,Date,Adj Close,daily_return
0,2018-01-02,26.42240333557129,
1,2018-01-03,26.32632064819336,-0.003636409835912957
2,2018-01-04,26.37436294555664,0.0018248770120703472
3,2018-01-05,26.278282165527344,-0.0036429611675410367
4,2018-01-08,26.56652641296387,0.010968915152857805
5,2018-01-09,26.470447540283203,-0.0036165387671375226
6,2018-01-10,26.278282165527344,-0.007259619410039053
7,2018-01-11,26.086116790771484,-0.007312706878836561
8,2018-01-12,26.42240333557129,0.012891399187431984
9,2018-01-16,25.990034103393555,-0.016363735981414496
10,2018-01-17,26.13416290283203,0.005545540989484898
11,2018-01-18,25.749834060668945,-0.014705993973942788
12,2018-01-19,26.75869178771973,0.03917919333669584
13,2018-01-22,26.32632064819336,-0.016158156869417573
14,2018-01-23,26.086116790771484,-0.009124095259333553
15,2018-01-24,25.990034103393555,-0.0036832882467168204
16,2018-01-25,25.990034103393555,0.0
17,2018-01-26,26.80672836303711,0.03142336237015231
18,2018-01-29,27.383220672607425,0.02150550793677697
19,2018-01-30,28.00774955749512,0.022806991637489782
20,2018-01-31,28.15186882019043,0.005145692352020559
21,2018-02-01,28.344032287597656,0.006825957759131418
22,2018-02-02,26.80672836303711,-0.05423730501581514
23,2018-02-05,26.37436294555664,-0.016128988648858922
24,2018-02-06,26.086116790771484,-0.01092902813918839
25,2018-02-07,26.278282165527344,0.007366576493433641
26,2018-02-08,25.749834060668945,-0.020109689877355508
27,2018-02-09,25.941997528076172,0.007462707019954884
28,2018-02-12,25.797874450683594,-0.005555589049632714
29,2018-02-13,26.086116790771484,0.011173104227594655
30,2018-02-14,26.518484115600586,0.016574614316764213
31,2018-02-15,26.998891830444336,0.018115956883113515
32,2018-02-16,27.57538604736328,0.021352514041664605
33,2018-02-20,28.05578994750977,0.017421475054650193
34,2018-02-21,28.05578994750977,0.0
35,2018-02-22,27.71950340270996,-0.011986350961030623
36,2018-02-23,28.10383033752441,0.013864856423686067
37,2018-02-26,28.05578994750977,-0.0017093894119656339
38,2018-02-27,27.959705352783203,-0.0034247688233456364
39,2018-02-28,27.383220672607425,-0.02061841041963597
40,2018-03-01,27.47929954528809,0.0035086768583352246
41,2018-03-02,27.57538604736328,0.0034966867301997606
42,2018-03-05,27.383220672607425,-0.006968728358899279
43,2018-03-06,28.24794960021973,0.03157878826420624
44,2018-03-07,28.44011688232422,0.006802875423673083
45,2018-03-08,28.9205265045166,0.016891970739085105
46,2018-03-09,29.785253524780273,0.029900113337446577
47,2018-03-12,30.313701629638672,0.017741937446285272
48,2018-03-13,30.07349967956543,-0.007923873930275493
49,2018-03-14,30.121543884277344,0.0015975594867183585
50,2018-03-15,30.16958045959473,0.0015947580742188272
51,2018-03-16,31.70688819885254,0.05095555575645738
52,2018-03-19,32.763778686523445,0.033333150861179606
53,2018-03-20,33.244186401367195,0.014662768890004507
54,2018-03-21,33.340267181396484,0.0028901528486597883
55,2018-03-22,33.244186401367195,-0.002881823936998984
56,2018-03-23,32.955944061279304,-0.008670458545980142
57,2018-03-26,33.48439407348633,0.016035043973384733
58,2018-03-27,33.29223251342773,-0.005738839401927764
59,2018-03-28,34.30108642578125,0.030302981692399866
60,2018-03-29,34.2530517578125,-0.0014003832815232542
61,2018-04-02,33.29223251342773,-0.02805061724655311
62,2018-04-03,33.86872100830078,0.017316005907400234
63,2018-04-04,34.445205688476555,0.01702115294033346
64,2018-04-05,34.82953643798828,0.01115774290877014
65,2018-04-06,35.021697998046875,0.005517201195046839
66,2018-04-09,34.92561721801758,-0.0027434643527179947
67,2018-04-10,35.06973648071289,0.004126462870954306
68,2018-04-11,35.21386337280273,0.004109722699772833
69,2018-04-12,35.4060173034668,0.005456769358981539
70,2018-04-13,36.4629135131836,0.029850751092902916
71,2018-04-16,37.42373275756836,0.02635058890829889
72,2018-04-17,36.99136352539063,-0.011553343301658914
73,2018-04-18,36.94332504272461,-0.0012986404957213704
74,2018-04-19,36.99136352539063,0.0013003291558209007
75,2018-04-20,36.3668327331543,-0.01688315143635244
76,2018-04-23,36.07859420776367,-0.007925862763623281
77,2018-04-24,35.55014419555664,-0.014647189664981908
78,2018-04-25,34.92561721801758,-0.017567494919391136
79,2018-04-26,34.87757110595703,-0.0013756696627758025
80,2018-04-27,34.34912872314453,-0.015151352747790447
81,2018-04-30,34.01284027099609,-0.009790305159089852
82,2018-05-01,33.86872100830078,-0.0042372016434687465
83,2018-05-02,33.86872100830078,0.0
84,2018-05-03,33.48439407348633,-0.011347547925422363
85,2018-05-04,33.916759490966804,0.012912445616653168
86,2018-05-07,33.724594116210945,-0.005665794068771213
87,2018-05-08,34.06088256835937,0.009971608583030367
88,2018-05-09,33.48439407348633,-0.016925236558860246
89,2018-05-10,34.01284027099609,0.015781865317616495
90,2018-05-11,33.67655563354492,-0.009886990759131797
91,2018-05-14,33.29223251342773,-0.011412186100599131
92,2018-05-15,33.62851333618164,0.010100879315266154
93,2018-05-16,33.916759490966804,0.008571480752169736
94,2018-05-17,34.58933258056641,0.01983011053219097
95,2018-05-18,35.4060173034668,0.023610884107062136
96,2018-05-21,36.22271728515625,0.023066700066530332
97,2018-05-22,36.65507888793945,0.011936200130418628
98,2018-05-23,36.51095581054688,-0.003931871974227064
99,2018-05-24,36.22271728515625,-0.007894576271469944
100,2018-05-25,36.56034469604492,0.009320874749146224
101,2018-05-29,36.367408752441406,-0.0052771915912595
