,Date,Adj Close,daily_return
0,2018-01-02,26.158527374267575,
1,2018-01-03,26.070598602294922,-0.0033613808114881794
2,2018-01-04,26.11456298828125,0.0016863589001925305
3,2018-01-05,26.33438873291016,0.008417745482762085
4,2018-01-08,26.11456298828125,-0.00834747853304807
5,2018-01-09,25.93870735168457,-0.006734006488088418
6,2018-01-10,26.02663612365723,0.003389867150297654
7,2018-01-11,26.20248794555664,0.0067566096926205965
8,2018-01-12,26.29042053222656,0.003355886923891438
9,2018-01-16,26.24645805358887,-0.0016721862088056039
10,2018-01-17,26.77402114868164,0.020100353884536126
11,2018-01-18,26.686092376708984,-0.00328410781049171
12,2018-01-19,26.77402114868164,0.0032949287116086357
13,2018-01-22,26.817981719970703,0.0016419114276835511
14,2018-01-23,26.730058670043945,-0.0032785110693577257
15,2018-01-24,26.77402114868164,0.0016446832077836593
16,2018-01-25,26.686092376708984,-0.00328410781049171
17,2018-01-26,26.686092376708984,0.0
18,2018-01-29,26.64212989807129,-0.0016473928822964279
19,2018-01-30,26.730058670043945,0.003300365710589226
20,2018-01-31,26.598163604736328,-0.004934335047136695
21,2018-02-01,26.64212989807129,0.0016529822881130585
22,2018-02-02,25.323211669921875,-0.04950498451870755
23,2018-02-05,24.136188507080078,-0.046874905849786264
24,2018-02-06,24.18015289306641,0.0018215132009526958
25,2018-02-07,24.53186416625977,0.014545452824419991
26,2018-02-08,24.35600852966309,-0.007168457945342155
27,2018-02-09,24.61979484558105,0.010830441104366484
28,2018-02-12,24.39997291564941,-0.008928666193621648
29,2018-02-13,24.35600852966309,-0.0018018210978473226
30,2018-02-14,24.136188507080078,-0.009025289275756854
31,2018-02-15,24.136188507080078,0.0
32,2018-02-16,24.092220306396484,-0.0018216712498204668
33,2018-02-20,24.22411727905273,0.0054746707019455165
34,2018-02-21,24.707721710205078,0.019963758661725617
35,2018-02-22,24.35600852966309,-0.014234949894094018
36,2018-02-23,24.8396110534668,0.019855573757692424
37,2018-02-26,25.103389739990234,0.010619276040822578
38,2018-02-27,24.75168418884277,-0.014010281272380909
39,2018-02-28,24.79596328735352,0.0017889327519260423
40,2018-03-01,24.840242385864254,0.0017857381863974897
41,2018-03-02,25.01735496520996,0.007130066470144358
42,2018-03-05,24.973079681396484,-0.0017697827718017312
43,2018-03-06,25.150190353393555,0.007092063704462026
44,2018-03-07,25.150190353393555,0.0
45,2018-03-08,25.194469451904297,0.0017605870130030787
46,2018-03-09,25.46013832092285,0.01054472964892983
47,2018-03-12,25.814367294311523,0.013913081261525129
48,2018-03-13,25.77009010314941,-0.001715215045067886
49,2018-03-14,25.90292358398437,0.00515456020150773
50,2018-03-15,26.080039978027344,0.006837698975125761
51,2018-03-16,26.47854423522949,0.015280047788956086
52,2018-03-19,26.434267044067386,-0.001672191294534664
53,2018-03-20,26.434267044067386,0.0
54,2018-03-21,26.3457088470459,-0.0033501287126235235
55,2018-03-22,25.725811004638672,-0.023529366623086134
56,2018-03-23,25.327302932739254,-0.015490593156715748
57,2018-03-26,25.94719886779785,0.024475402560818704
58,2018-03-27,25.592975616455078,-0.013651695242617778
