,Date,Adj Close,daily_return
0,2018-01-02,18.201171875,
1,2018-01-03,18.451387405395508,0.013747220899506418
2,2018-01-04,18.233457565307614,-0.011811027284819087
3,2018-01-05,18.346458435058594,0.006197446060147271
4,2018-01-08,19.00831794738769,0.03607560089441231
5,2018-01-09,18.112388610839844,-0.04713354117011581
6,2018-01-10,17.51509666442871,-0.03297698383379799
7,2018-01-11,18.249601364135746,0.04193552075557405
8,2018-01-12,18.015527725219727,-0.012826232981506203
9,2018-01-16,18.193099975585934,0.009856622191401376
10,2018-01-17,17.934814453125,-0.014196894581326891
11,2018-01-18,17.741098403930664,-0.010801118110289831
12,2018-01-19,18.03167152404785,0.01637853043263715
13,2018-01-22,18.10431289672852,0.00402854347606052
14,2018-01-23,17.950956344604492,-0.008470719269977889
15,2018-01-24,18.21731758117676,0.014838275546936508
16,2018-01-25,18.386817932128906,0.009304352860779241
17,2018-01-26,19.395751953125,0.05487268241412746
18,2018-01-29,18.612817764282227,-0.04036627147712257
19,2018-01-30,18.4029598236084,-0.01127491513276102
20,2018-01-31,18.733890533447266,0.017982472005091843
21,2018-02-01,18.45945930480957,-0.01464891812769642
22,2018-02-02,18.007457733154297,-0.02448617612204418
23,2018-02-05,17.256807327270508,-0.04168552924057323
24,2018-02-06,16.724092483520508,-0.030869837835424185
25,2018-02-07,16.441595077514652,-0.016891643375221754
26,2018-02-08,16.078374862670902,-0.022091543620392784
27,2018-02-09,16.25594711303711,0.011044166582934611
28,2018-02-12,16.320518493652347,0.003972169702954664
29,2018-02-13,17.159954071044922,0.05143436942392876
30,2018-02-14,17.482810974121097,0.01881455519866182
31,2018-02-15,17.329450607299805,-0.008772065719197197
32,2018-02-16,17.200309753417972,-0.007452103174432678
33,2018-02-20,17.168024063110348,-0.0018770412144006876
34,2018-02-21,17.458595275878903,0.016925140115158444
35,2018-02-22,17.490882873535153,0.0018493811870912147
36,2018-02-23,17.846025466918945,0.020304440659261846
37,2018-02-26,17.644241333007812,-0.011306950911012525
38,2018-02-27,16.780593872070312,-0.048947837690353935
39,2018-02-28,16.780593872070312,0.0
40,2018-03-01,17.208381652832028,0.025493006029645215
41,2018-03-02,17.200309753417972,-0.00046906789824285866
42,2018-03-05,17.18416404724121,-0.0009386869427483457
43,2018-03-06,17.52316665649414,0.019727617143375342
44,2018-03-07,17.563526153564453,0.0023032079681417628
45,2018-03-08,17.11959457397461,-0.02527576613650273
46,2018-03-09,17.369810104370114,0.01461573925213644
47,2018-03-12,17.700740814208984,0.019052062621894184
48,2018-03-13,17.55545425415039,-0.008207936695054485
49,2018-03-14,17.272954940795902,-0.016091825894377076
50,2018-03-15,17.216453552246097,-0.0032710899057785126
51,2018-03-16,17.345596313476562,0.007501124481796406
52,2018-03-19,16.772523880004886,-0.033038497098334396
53,2018-03-20,16.764450073242188,-0.00048137101013900896
54,2018-03-21,16.92588233947754,0.009629440007281609
55,2018-03-22,16.514232635498047,-0.024320723476812134
56,2018-03-23,15.731302261352539,-0.04740943109052287
57,2018-03-26,15.55372714996338,-0.011288010899479728
58,2018-03-27,15.666730880737305,0.007265379525073445
59,2018-03-28,16.191373825073242,0.03348771025236674
60,2018-03-29,16.100643157958984,-0.00560364229091892
61,2018-04-02,15.671732902526855,-0.026639324356437677
62,2018-04-03,16.348093032836914,0.043157966927894975
63,2018-04-04,16.925472259521484,0.035317833433223145
64,2018-04-05,17.024450302124027,0.005847874793972974
65,2018-04-06,17.098686218261722,0.0043605470262046975
66,2018-04-09,17.181171417236328,0.004824066476318611
67,2018-04-10,17.00795555114746,-0.010081726203784669
68,2018-04-11,16.867733001708984,-0.008244527040113026
69,2018-04-12,16.570796966552734,-0.01760379033306758
70,2018-04-13,16.455320358276367,-0.006968681621617234
71,2018-04-16,16.735761642456055,0.017042590364315657
72,2018-04-17,16.884231567382812,0.00887141727389995
73,2018-04-18,16.859487533569336,-0.0014655113982964263
74,2018-04-19,16.777000427246097,-0.0048926223978633665
75,2018-04-20,16.711017608642578,-0.0039329329989383766
76,2018-04-23,16.628534317016598,-0.0049358628874475174
77,2018-04-24,16.562549591064453,-0.003968162478675041
78,2018-04-25,16.75225830078125,0.011454076479815889
79,2018-04-26,16.900728225708008,0.008862681213543278
80,2018-04-27,17.073942184448242,0.010248905042846257
81,2018-04-30,16.628534317016598,-0.02608699634917022
82,2018-05-01,16.859487533569336,0.013888970137097001
83,2018-05-02,16.900728225708008,0.0024461415008347753
84,2018-05-03,17.379125595092773,0.028306316922904307
85,2018-05-04,17.71730613708496,0.019459007885165303
86,2018-05-07,17.83278465270996,0.006517837121033043
87,2018-05-08,17.214162826538086,-0.034690141681146036
88,2018-05-09,16.966711044311527,-0.01437489494668176
89,2018-05-10,17.148174285888672,0.010695251490004276
90,2018-05-11,17.214162826538086,0.0038481379737151933
91,2018-05-14,17.06569480895996,-0.008624759686206795
92,2018-05-15,16.91722297668457,-0.008700016842996594
93,2018-05-16,17.30489158630371,0.02291561742452819
94,2018-05-17,16.95021629333496,-0.02049566685811921
95,2018-05-18,17.03270149230957,0.0048663213228166136
