,Date,Adj Close,daily_return
0,2018-01-02,157.51145935058594,
1,2018-01-03,160.4836883544922,0.01886992232921103
2,2018-01-04,159.80738830566406,-0.0042141357527516465
3,2018-01-05,160.7595672607422,0.005958291197756704
4,2018-01-08,160.71507263183594,-0.00027677748618271103
5,2018-01-09,163.1890106201172,0.015393316555619707
6,2018-01-10,162.7262420654297,-0.002835782586884883
7,2018-01-11,161.9253692626953,-0.004921595881335228
8,2018-01-12,164.66619873046875,0.01692649817785452
9,2018-01-16,165.1111602783203,0.002702203313625251
10,2018-01-17,167.3092041015625,0.013312509097126224
11,2018-01-18,166.9354248046875,-0.002234062966721795
12,2018-01-19,168.4393768310547,0.009009184408443005
13,2018-01-22,171.15354919433594,0.01611364524343717
14,2018-01-23,170.8510284423828,-0.001767540044464
15,2018-01-24,169.6407470703125,-0.00708384013315122
16,2018-01-25,169.1513214111328,-0.002885071350085644
17,2018-01-26,174.42835998535156,0.031197146615204785
18,2018-01-29,176.1992950439453,0.010152793150967288
19,2018-01-30,170.2102508544922,-0.033990171118218226
20,2018-01-31,165.5650177001953,-0.027291148041770685
21,2018-02-01,165.12892150878906,-0.002633987526253434
22,2018-02-02,166.4192657470703,0.00781416257365053
23,2018-02-05,155.50918579101562,-0.06555779408759199
24,2018-02-06,157.19998168945312,0.010872643245072977
25,2018-02-07,157.92970275878906,0.004641992075911983
26,2018-02-08,154.05865478515625,-0.02451120913932947
27,2018-02-09,154.36126708984375,0.001964266824927785
28,2018-02-12,155.61598205566406,0.0081284313706107
29,2018-02-13,156.56822204589844,0.006119165767265233
30,2018-02-14,160.9616241455078,0.028060624577581406
31,2018-02-15,164.61985778808594,0.02272736537046316
32,2018-02-16,164.5749969482422,-0.0002725117154547263
33,2018-02-20,164.06393432617188,-0.003105347905496436
34,2018-02-21,163.57077026367188,-0.003005926101464551
35,2018-02-22,163.5886993408203,0.00010961051977398384
36,2018-02-23,167.3724822998047,0.023129855388734688
37,2018-02-26,169.01329040527344,0.009803332560543998
38,2018-02-27,166.58343505859375,-0.014376711682573484
39,2018-02-28,164.7722930908203,-0.010872281311382404
40,2018-03-01,164.34188842773438,-0.002612117941750758
41,2018-03-02,165.94683837890625,0.009765921315171067
42,2018-03-05,170.47479248046875,0.027285570160871853
43,2018-03-06,170.67205810546875,0.0011571542169355187
44,2018-03-07,168.1435546875,-0.014814981702548136
45,2018-03-08,167.8118438720703,-0.0019727834114496856
46,2018-03-09,171.34451293945312,0.02105136911597194
47,2018-03-12,169.73057556152344,-0.00941925335245486
48,2018-03-13,170.1340789794922,0.0023773172077796723
49,2018-03-14,170.8692626953125,0.0043212019615948005
50,2018-03-15,170.1340789794922,-0.004302609516910416
51,2018-03-16,168.78016662597656,-0.007957913909057757
52,2018-03-19,163.67837524414062,-0.030227434205238768
53,2018-03-20,163.2121124267578,-0.0028486525277841013
54,2018-03-21,162.81761169433594,-0.0024171045062535423
55,2018-03-22,157.87725830078125,-0.030342868576339388
56,2018-03-23,151.9146728515625,-0.03776722191272841
57,2018-03-26,157.07925415039062,0.03399659296817559
58,2018-03-27,153.4568634033203,-0.023060911300241904
59,2018-03-28,152.83822631835938,-0.004031341910951336
60,2018-03-29,152.8561553955078,0.00011730754524119646
61,2018-04-02,148.88412475585938,-0.025985415041814952
62,2018-04-03,150.82980346679688,0.013068409503887768
63,2018-04-04,155.58187866210938,0.03150620822998418
64,2018-04-05,154.21900939941406,-0.008759820066546298
65,2018-04-06,150.75804138183594,-0.02244190279172731
66,2018-04-09,152.08505249023438,0.008802257552798842
67,2018-04-10,155.23219299316406,0.020693292676686736
68,2018-04-11,154.5866241455078,-0.0041587304489389965
69,2018-04-12,153.34031677246094,-0.008062194125371125
70,2018-04-13,153.75274658203125,0.002689637130346645
71,2018-04-16,153.6631317138672,-0.0005828505191368683
72,2018-04-17,156.80128479003906,0.020422290247314345
73,2018-04-18,157.00750732421875,0.0013151839569160995
74,2018-04-19,155.05287170410156,-0.012449313115205918
75,2018-04-20,153.8245086669922,-0.007922220489108733
76,2018-04-23,156.60403442382812,0.018069459677932054
77,2018-04-24,154.1652069091797,-0.015573209998205217
78,2018-04-25,156.75645446777344,0.016808251424202947
79,2018-04-26,157.24063110351562,0.003088718977384941
80,2018-04-27,159.11459350585938,0.01191780005709897
81,2018-04-30,156.44264221191406,-0.016792622443188465
82,2018-05-01,151.7801971435547,-0.029802904134307084
83,2018-05-02,151.9146728515625,0.0008859898098605434
84,2018-05-03,149.18894958496094,-0.01794246214297479
85,2018-05-04,150.6145782470703,0.009555859640244302
86,2018-05-07,150.68634033203125,0.0004764617462409415
87,2018-05-08,151.07188415527344,0.0025585850873586224
88,2018-05-09,152.10296630859375,0.0068251095105198445
89,2018-05-10,153.1161651611328,0.006661269514517176
90,2018-05-11,155.9136199951172,0.018270146924333375
91,2018-05-14,157.76966857910156,0.011904338979766393
92,2018-05-15,154.52386474609375,-0.020573053504136962
93,2018-05-16,157.03570556640625,0.016255358513326268
94,2018-05-17,157.80372619628906,0.004890738874402167
95,2018-05-18,159.2945556640625,0.009447365431149768
96,2018-05-21,159.4481658935547,0.0009643156280629839
97,2018-05-22,161.1558837890625,0.010710175848920533
98,2018-05-23,162.58346557617188,0.008858390730418053
99,2018-05-24,160.79444885253906,-0.01100368181532363
100,2018-05-25,161.0474395751953,0.0015733797059640509
101,2018-05-29,160.32461547851562,-0.004488268168598819
102,2018-05-30,162.85455322265625,0.015780095505544267
103,2018-05-31,162.29434204101562,-0.0034399479201217
104,2018-06-01,165.8633270263672,0.02199081582554241
105,2018-06-04,167.55294799804688,0.010186826720357978
106,2018-06-05,164.2008056640625,-0.020006465860710754
107,2018-06-06,165.8452606201172,0.010014901872156923
