,Date,Adj Close,daily_return
0,2018-01-02,5.239999771118164,
1,2018-01-03,5.150000095367432,-0.017175511389674658
2,2018-01-04,5.170000076293945,0.0038834913701271123
3,2018-01-05,5.289999961853027,0.023210809243372932
4,2018-01-08,5.170000076293945,-0.022684288549039477
5,2018-01-09,5.150000095367432,-0.003868468207228859
6,2018-01-10,5.239999771118164,0.01747566487070351
7,2018-01-11,5.289999961853027,0.009542021549400426
8,2018-01-12,5.21999979019165,-0.013232546723281335
9,2018-01-16,5.139999866485597,-0.015325656498372475
10,2018-01-17,5.21999979019165,0.015564187895738657
11,2018-01-18,5.090000152587892,-0.024904146135796168
12,2018-01-19,5.070000171661377,-0.003929269219441367
13,2018-01-22,5.090000152587892,0.003944769279950799
14,2018-01-23,5.039999961853027,-0.009823219889186774
15,2018-01-24,4.920000076293945,-0.023809501283202916
16,2018-01-25,5.019999980926514,0.020325183553227655
17,2018-01-26,4.929999828338623,-0.017928317316702413
18,2018-01-29,4.849999904632568,-0.016227165616963912
19,2018-01-30,4.769999980926514,-0.016494829954458612
20,2018-01-31,4.53000020980835,-0.05031441762638056
21,2018-02-01,4.46999979019165,-0.013245125129748625
22,2018-02-02,4.2899999618530265,-0.04026841986292495
23,2018-02-05,4.130000114440918,-0.037296002059402866
24,2018-02-06,4.440000057220459,0.0750605167529168
25,2018-02-07,4.280000209808351,-0.03603600120497996
26,2018-02-08,4.079999923706056,-0.046729036518260214
27,2018-02-09,4.230000019073486,0.0367647299442051
28,2018-02-12,4.269999980926514,0.009456255714577644
29,2018-02-13,4.119999885559082,-0.0351288281118175
30,2018-02-14,4.230000019073486,0.026699062274240237
31,2018-02-15,4.46999979019165,0.056737534287466085
32,2018-02-16,4.480000019073486,0.0022371877743214696
33,2018-02-20,4.389999866485597,-0.020089319688552765
34,2018-02-21,4.389999866485597,0.0
35,2018-02-22,4.340000152587892,-0.011389456815116383
36,2018-02-23,4.389999866485597,0.011520670999951355
37,2018-02-26,4.380000114440918,-0.0022778479154451636
38,2018-02-27,4.300000190734863,-0.018264822286715
39,2018-02-28,4.110000133514403,-0.04418605785875307
40,2018-03-01,4.079999923706056,-0.00729932088413221
41,2018-03-02,4.179999828338623,0.024509781005518372
42,2018-03-05,4.090000152587892,-0.021531023791094728
43,2018-03-06,4.139999866485597,0.012224868467564098
44,2018-03-07,4.239999771118163,0.024154567115350023
45,2018-03-08,4.110000133514403,-0.03066029354276978
46,2018-03-09,4.619999885559082,0.12408752688009894
47,2018-03-12,5.260000228881836,0.1385282162718724
48,2018-03-13,5.110000133514403,-0.02851712715596577
49,2018-03-14,5.059999942779541,-0.009784772882280635
50,2018-03-15,5.03000020980835,-0.005928801049494115
51,2018-03-16,5.110000133514403,0.015904556733428388
52,2018-03-19,5.090000152587892,-0.003913890490009786
53,2018-03-20,4.900000095367432,-0.0373281044252739
54,2018-03-21,4.800000190734863,-0.020408143405366563
55,2018-03-22,4.710000038146973,-0.01875003104408457
56,2018-03-23,4.699999809265137,-0.0021231908282043355
57,2018-03-26,4.590000152587892,-0.02340418322154003
58,2018-03-27,4.510000228881836,-0.017429176698600224
59,2018-03-28,4.590000152587892,0.01773834138493835
60,2018-03-29,4.449999809265137,-0.03050116310863782
61,2018-04-02,4.440000057220459,-0.0022471353872549615
62,2018-04-03,4.5,0.01351350045186761
63,2018-04-04,4.6599998474121085,0.03555552164713527
64,2018-04-05,4.699999809265137,0.008583683082144633
65,2018-04-06,4.639999866485597,-0.012765945790308764
66,2018-04-09,4.630000114440918,-0.0021551190371590367
67,2018-04-10,4.650000095367432,0.004319650201332292
68,2018-04-11,4.619999885559082,-0.00645165789098312
69,2018-04-12,4.610000133514403,-0.0021644485481342457
70,2018-04-13,4.670000076293945,0.013015171592587693
71,2018-04-16,4.650000095367432,-0.004282651092028522
72,2018-04-17,4.849999904632568,0.043010710787809936
73,2018-04-18,4.949999809265137,0.02061853744307318
74,2018-04-19,4.949999809265137,0.0
75,2018-04-20,4.900000095367432,-0.010100952691779574
76,2018-04-23,4.639999866485597,-0.053061270167656716
77,2018-04-24,4.639999866485597,0.0
78,2018-04-25,4.619999885559082,-0.004310340840949833
79,2018-04-26,4.579999923706055,-0.00865800061555344
80,2018-04-27,4.619999885559082,0.008733616270600209
81,2018-04-30,4.699999809265137,0.01731600123110688
82,2018-05-01,4.800000190734863,0.021276677771900232
83,2018-05-02,4.75,-0.010416705989173769
84,2018-05-03,4.670000076293945,-0.016842089201274724
85,2018-05-04,4.679999828338623,0.002141274492786227
86,2018-05-07,4.619999885559082,-0.012820501064172207
87,2018-05-08,4.46999979019165,-0.03246755391407974
88,2018-05-09,4.519999980926514,0.011185725521638101
89,2018-05-10,5.710000038146973,0.26327435005354394
90,2018-05-11,5.869999885559082,0.02802098885169757
91,2018-05-14,6.050000190734862,0.030664447816873608
92,2018-05-15,6.179999828338622,0.021487542728154674
93,2018-05-16,6.239999771118164,0.00970872887478258
94,2018-05-17,6.590000152587892,0.0560898067800748
95,2018-05-18,6.340000152587892,-0.03793626619292645
96,2018-05-21,6.269999980926514,-0.011041036273919613
97,2018-05-22,6.190000057220459,-0.012759158524627834
98,2018-05-23,6.050000190734862,-0.02261710261574079
99,2018-05-24,6.03000020980835,-0.003305781867104951
100,2018-05-25,5.96999979019165,-0.009950317998182356
101,2018-05-29,5.840000152587892,-0.02177548445099442
102,2018-05-30,5.9099998474121085,0.011986248800558208
103,2018-05-31,5.710000038146973,-0.03384091614701357
104,2018-06-01,5.840000152587892,0.02276709519657172
105,2018-06-04,5.9000000953674325,0.010273962536277104
106,2018-06-05,6.320000171661378,0.07118645245848754
107,2018-06-06,6.889999866485598,0.09018982268071385
108,2018-06-07,6.4000000953674325,-0.07111752984229036
109,2018-06-08,6.340000152587892,-0.00937499091960492
110,2018-06-11,6.320000171661378,-0.0031545710481333256
111,2018-06-12,6.239999771118164,-0.012658290881372491
112,2018-06-13,6.099999904632568,-0.022435876862301307
113,2018-06-14,6.139999866485598,0.006557370898096604
114,2018-06-15,6.1500000953674325,0.0016287018077019155
115,2018-06-18,6.099999904632568,-0.008130112188539207
116,2018-06-19,6.239999771118164,0.02295079814333678
117,2018-06-20,6.110000133514402,-0.02083327602117324
118,2018-06-21,6.059999942779541,-0.008183337093660814
119,2018-06-22,6.079999923706055,0.003300326916725993
120,2018-06-25,6.03000020980835,-0.008223637257420813
121,2018-06-26,6.369999885559082,0.05638468721737211
122,2018-06-27,6.1500000953674325,-0.03453685936327777
123,2018-06-28,6.170000076293945,0.003252029368516318
124,2018-06-29,6.139999866485598,-0.0048622705733201155
125,2018-07-02,6.269999980926514,0.021172657535467376
126,2018-07-03,6.25,-0.003189789631156903
127,2018-07-05,6.369999885559082,0.019199981689453027
128,2018-07-06,6.46999979019165,0.015698572437853553
129,2018-07-09,6.599999904632568,0.02009275404274269
130,2018-07-10,6.480000019073486,-0.018181801105005113
131,2018-07-11,6.46999979019165,-0.0015432451932717584
132,2018-07-12,6.539999961853027,0.010819192261411814
133,2018-07-13,6.6599998474121085,0.018348606461624506
134,2018-07-16,6.519999980926514,-0.02102100145542718
135,2018-07-17,6.53000020980835,0.0015337774403512139
136,2018-07-18,6.6599998474121085,0.019908060249139714
137,2018-07-19,6.929999828338622,0.04054053860548179
138,2018-07-20,6.78000020980835,-0.021644967135047266
139,2018-07-23,6.730000019073486,-0.007374659172212139
140,2018-07-24,6.760000228881836,0.004457683465575846
141,2018-07-25,6.75,-0.0014793237490008382
142,2018-07-26,6.849999904632568,0.014814800686306473
143,2018-07-27,6.579999923706055,-0.039416056158470325
144,2018-07-30,6.570000171661378,-0.0015197191733468118
145,2018-07-31,6.869999885559082,0.045662055716787275
146,2018-08-01,6.860000133514402,-0.001455568007460939
147,2018-08-02,6.869999885559082,0.0014576897740607997
148,2018-08-03,6.739999771118164,-0.018922869957273436
149,2018-08-06,6.940000057220459,0.02967363396054168
150,2018-08-07,6.949999809265138,0.001440886449889156
151,2018-08-08,8.0,0.1510791682807089
152,2018-08-09,8.079999923706055,0.009999990463256836
153,2018-08-10,8.619999885559082,0.06683167907820287
154,2018-08-13,8.729999542236326,0.012760981222462053
155,2018-08-14,8.90999984741211,0.020618592739315655
156,2018-08-15,8.5,-0.04601569634495484
157,2018-08-16,8.560000419616701,0.007058872896082535
158,2018-08-17,8.789999961853027,0.02686910408429921
159,2018-08-20,8.460000038146973,-0.03754265359933939
160,2018-08-21,8.590000152587889,0.015366443718053624
161,2018-08-22,8.439999580383299,-0.01746223161118332
162,2018-08-23,8.399999618530272,-0.004739332208735791
163,2018-08-24,8.529999732971191,0.015476204802931326
164,2018-08-27,8.430000305175781,-0.011723262711120674
165,2018-08-28,8.319999694824219,-0.013048707754378719
166,2018-08-29,8.359999656677246,0.0048076878990646055
167,2018-08-30,8.439999580383299,0.009569369257348637
168,2018-08-31,8.439999580383299,0.0
169,2018-09-04,8.420000076293945,-0.0023696096070712214
170,2018-09-05,8.289999961853027,-0.015439443380401707
171,2018-09-06,8.390000343322754,0.012062772247271925
172,2018-09-07,8.470000267028809,0.009535151422219279
173,2018-09-10,8.279999732971191,-0.0224321756868453
174,2018-09-11,8.279999732971191,0.0
175,2018-09-12,8.210000038146973,-0.00845406969585738
176,2018-09-13,8.229999542236326,0.0024359931786148703
177,2018-09-14,8.199999809265138,-0.0036451682429906596
178,2018-09-17,8.020000457763674,-0.02195114093759909
179,2018-09-18,8.050000190734862,0.0037406148701832898
180,2018-09-19,8.079999923706055,0.0037266748149549223
181,2018-09-20,8.229999542236326,0.018564309399333734
182,2018-09-21,8.100000381469728,-0.015795767678897565
183,2018-09-24,7.849999904632567,-0.03086425494609668
184,2018-09-25,7.800000190734862,-0.006369390382819917
185,2018-09-26,7.820000171661378,0.0025641000560836513
186,2018-09-27,7.75,-0.0089514284047012
187,2018-09-28,7.880000114440918,0.01677420831495713
188,2018-10-01,7.849999904632567,-0.003807133169119181
189,2018-10-02,7.809999942779541,-0.005095536603690887
190,2018-10-03,8.100000381469728,0.03713193864467268
191,2018-10-04,7.769999980926514,-0.04074078827183181
192,2018-10-05,7.789999961853027,0.0025740001255609712
193,2018-10-08,7.769999980926514,-0.0025673916591080204
194,2018-10-09,7.860000133514402,0.011583031249525977
195,2018-10-10,7.699999809265138,-0.02035627500399595
196,2018-10-11,7.550000190734862,-0.019480470421542884
197,2018-10-12,7.369999885559082,-0.023841099420987
198,2018-10-15,7.510000228881836,0.01899597632247918
199,2018-10-16,7.800000190734862,0.0386151735039566
200,2018-10-17,7.670000076293945,-0.016666680931025635
201,2018-10-18,7.400000095367432,-0.03520208321262164
202,2018-10-19,7.349999904632567,-0.006756782444660603
203,2018-10-22,7.4099998474121085,0.008163257626945697
204,2018-10-23,7.360000133514402,-0.006747599855237318
205,2018-10-24,7.25,-0.014945670043334136
206,2018-10-25,7.269999980926514,0.0027586180588294873
207,2018-10-26,7.21999979019165,-0.0068776053460857245
208,2018-10-29,7.210000038146973,-0.0013850072486515375
209,2018-10-30,7.440000057220459,0.031900141172897634
210,2018-10-31,7.440000057220459,0.0
211,2018-11-01,7.510000228881836,0.009408625150942429
212,2018-11-02,7.610000133514402,0.013315566123152323
213,2018-11-05,7.639999866485598,0.003942146181979522
214,2018-11-06,8.050000190734862,0.053664964844804874
215,2018-11-07,8.329999923706055,0.034782574700241486
216,2018-11-08,8.079999923706055,-0.030012005076798798
217,2018-11-09,7.820000171661378,-0.032178187438078876
218,2018-11-12,7.789999961853027,-0.003836343881048365
219,2018-11-13,8.5,0.09114249571550492
220,2018-11-14,8.010000228881836,-0.05764703189625464
221,2018-11-15,8.119999885559082,0.013732790703378184
222,2018-11-16,8.350000381469728,0.02832518462465594
223,2018-11-19,8.239999771118164,-0.013173725188764918
224,2018-11-20,8.050000190734862,-0.02305820214331389
225,2018-11-21,8.170000076293945,0.014906817728675081
226,2018-11-23,8.130000114440918,-0.0048959561174413135
227,2018-11-26,7.860000133514402,-0.03321032928977807
228,2018-11-27,7.809999942779541,-0.006361347313680543
229,2018-11-28,7.900000095367432,0.011523707201956723
230,2018-11-29,8.039999961853027,0.017721501872853374
231,2018-11-30,8.310000419616701,0.03358214664735448
232,2018-12-03,8.460000038146973,0.01805049469987763
233,2018-12-04,7.989999771118164,-0.05555558686873896
234,2018-12-06,8.060000419616701,0.008761032603726848
235,2018-12-07,8.020000457763674,-0.004962774165082395
236,2018-12-10,7.809999942779541,-0.026184601371293414
237,2018-12-11,7.519999980926514,-0.03713187758997827
238,2018-12-12,7.690000057220459,0.022606393181533013
