,Date,Adj Close,daily_return
0,2018-01-02,45.98966598510742,
1,2018-01-03,45.97087478637695,-0.00040859611236476745
2,2018-01-04,46.16813278198242,0.004290934129970614
3,2018-01-05,46.55326843261719,0.008342023543673971
4,2018-01-08,46.7880973815918,0.005044306380217023
5,2018-01-09,46.79748916625977,0.00020073021117705814
6,2018-01-10,46.46873474121094,-0.007025044097576538
7,2018-01-11,47.37048721313477,0.019405574026187367
8,2018-01-12,48.1219482421875,0.015863485331524485
9,2018-01-16,48.15951156616211,0.0007805861014928972
10,2018-01-17,48.32860565185547,0.003511125428692363
11,2018-01-18,48.05619430541992,-0.005636648166469249
12,2018-01-19,49.01430892944336,0.019937380349641654
13,2018-01-22,48.17831420898438,-0.017056136028815616
14,2018-01-23,48.1407356262207,-0.0007799895737462537
15,2018-01-24,48.06558609008789,-0.0015610383837151298
16,2018-01-25,48.441322326660156,0.007817157079246462
17,2018-01-26,48.60101699829102,0.0032966621050098954
18,2018-01-29,48.38495635986328,-0.004445599120597388
19,2018-01-30,48.04680252075195,-0.0069888218271048075
20,2018-01-31,47.58652114868164,-0.009579854390341813
21,2018-02-01,47.19201278686523,-0.008290338362491156
22,2018-02-02,46.18692016601562,-0.021297939237916008
23,2018-02-05,44.26129531860352,-0.04169199506030219
24,2018-02-06,44.34584426879883,0.0019102231325744956
25,2018-02-07,44.430381774902344,0.001906323072599525
26,2018-02-08,43.11530685424805,-0.029598550994156647
27,2018-02-09,43.41589736938477,0.006971781881383254
28,2018-02-12,44.05464553833008,0.014712310643053117
29,2018-02-13,44.11122512817383,0.001284304734548769
30,2018-02-14,45.12018203735352,0.02287301942414821
31,2018-02-15,45.43134689331055,0.006896356395446723
32,2018-02-16,45.37477493286133,-0.0012452186500671036
33,2018-02-20,44.941017150878906,-0.009559447570246515
34,2018-02-21,45.22389602661133,0.00629444755962516
35,2018-02-22,45.58222198486328,0.007923376571560725
36,2018-02-23,45.72366333007813,0.0031029936465540864
37,2018-02-26,46.21399307250977,0.010723763292804556
