,Date,Adj Close,daily_return
0,2018-01-02,22.37020301818848,
1,2018-01-03,21.96109390258789,-0.018288127079935546
2,2018-01-04,21.445615768432614,-0.023472334139718498
3,2018-01-05,21.617441177368164,0.008012146202324155
4,2018-01-08,21.53562355041504,-0.0037847970202311565
5,2018-01-09,21.314701080322266,-0.010258466376680153
6,2018-01-10,21.0201416015625,-0.013819545376205333
7,2018-01-11,20.93013572692871,-0.004281887169927501
8,2018-01-12,20.897409439086914,-0.0015635965417888364
9,2018-01-16,20.86467742919922,-0.0015663190206951505
10,2018-01-17,21.306516647338867,0.021176422191953703
11,2018-01-18,21.15105628967285,-0.007296376044905073
12,2018-01-19,21.47016143798828,0.015086960383687176
13,2018-01-22,21.53562355041504,0.0030489809131537537
14,2018-01-23,21.731992721557614,0.009118341555463871
15,2018-01-24,21.707448959350586,-0.001129383877562229
16,2018-01-25,21.502893447875977,-0.009423286534390174
17,2018-01-26,21.5928955078125,0.004185579031710018
18,2018-01-29,21.36379623413086,-0.010609937587978902
19,2018-01-30,21.20014953613281,-0.007660000882081408
20,2018-01-31,21.47016143798828,0.012736320628081943
21,2018-02-01,20.90559196472168,-0.02629553927189754
22,2018-02-02,20.807397842407227,-0.004697026636708346
23,2018-02-05,19.571887969970703,-0.0593783942516084
24,2018-02-06,19.146408081054688,-0.02173933805307049
25,2018-02-07,19.09731674194336,-0.002563997325425449
26,2018-02-08,18.56546974182129,-0.027849305078235242
27,2018-02-09,19.228235244750977,0.03569882756247833
28,2018-02-12,19.449153900146484,0.011489283992186294
29,2018-02-13,19.71098518371582,0.01346234828073234
30,2018-02-14,19.63734436035156,-0.0037360295631037044
31,2018-02-15,19.99736213684082,0.018333322972944766
32,2018-02-16,20.226463317871094,0.011456570094722895
33,2018-02-20,19.58006858825684,-0.03195787219227453
34,2018-02-21,19.310056686401367,-0.01379014075657592
35,2018-02-22,19.67007064819336,0.018643858360370524
36,2018-02-23,19.77644157409668,0.005407755152780247
37,2018-02-26,19.93190193176269,0.00786088625112602
38,2018-02-27,19.40824317932129,-0.026272392581207726
39,2018-02-28,19.310056686401367,-0.005059009824471716
40,2018-03-01,20.34919548034668,0.05381334766754464
41,2018-03-02,20.03827476501465,-0.015279263282537148
42,2018-03-05,20.021907806396484,-0.0008167848185582915
43,2018-03-06,20.488296508789066,0.023293919186041956
44,2018-03-07,20.709213256835934,0.010782582532037122
45,2018-03-08,20.34919548034668,-0.017384425570605155
46,2018-03-09,20.36556053161621,0.0008042112173591853
47,2018-03-12,20.78285217285156,0.02049006412504717
48,2018-03-13,20.815582275390625,0.0015748609607020292
49,2018-03-14,20.463748931884766,-0.01690240219327499
50,2018-03-15,20.152820587158203,-0.015194104744028714
51,2018-03-16,20.463748931884766,0.015428527405473513
52,2018-03-19,20.218280792236328,-0.01199526736110268
53,2018-03-20,19.99736213684082,-0.01092667856706886
54,2018-03-21,19.93932342529297,-0.0029023183733282165
55,2018-03-22,20.1300106048584,0.009563372612911403
56,2018-03-23,19.790090560913086,-0.01688623273071066
57,2018-03-26,20.01394271850586,0.01131132558003034
58,2018-03-27,20.17975616455078,0.008284896603186764
59,2018-03-28,20.99225234985352,0.04026293373802137
60,2018-03-29,20.909347534179688,-0.0039493054052587295
61,2018-04-02,20.511388778686523,-0.019032576451399885
62,2018-04-03,21.124906539916992,0.02991107856470343
63,2018-04-04,21.216108322143555,0.004317263229270729
64,2018-04-05,21.11661529541016,-0.004689504089190222
65,2018-04-06,21.01712417602539,-0.0047115088281404205
66,2018-04-09,20.99225234985352,-0.0011834076804971838
67,2018-04-10,20.96738052368164,-0.0011848097935071022
68,2018-04-11,21.050291061401367,0.003954263033767225
69,2018-04-12,20.577716827392575,-0.022449771959463405
70,2018-04-13,20.61916923522949,0.002014431833454511
71,2018-04-16,21.11661529541016,0.024125417203072708
72,2018-04-17,21.506282806396484,0.018453123549161843
73,2018-04-18,21.56431770324707,0.0026985089600573
74,2018-04-19,20.768404006958008,-0.036908828150367
75,2018-04-20,20.544551849365234,-0.0107784959074263
76,2018-04-23,20.420188903808594,-0.0060533296841168704
77,2018-04-24,20.46993637084961,0.002436190344533795
78,2018-04-25,20.56942367553711,0.004860166777517438
79,2018-04-26,20.68549919128418,0.0056431097719629175
80,2018-04-27,20.959095001220703,0.013226454310167224
81,2018-04-30,20.768404006958008,-0.009098245618505474
82,2018-05-01,21.058578491210934,0.013971920237862756
83,2018-05-02,21.0419979095459,-0.0007873552182999788
84,2018-05-03,20.96738052368164,-0.003546116969739166
85,2018-05-04,21.26584815979004,0.014234855697462745
86,2018-05-07,21.3487606048584,0.0038988543718248003
87,2018-05-08,21.22439765930176,-0.005825300487389162
88,2018-05-09,21.07516288757324,-0.007031284191149734
89,2018-05-10,21.30730438232422,0.011014932410693623
90,2018-05-11,21.11661529541016,-0.00894947026111137
91,2018-05-14,20.61916923522949,-0.02355709251798488
92,2018-05-15,20.32899475097656,-0.014073044405549795
93,2018-05-16,20.287540435791016,-0.0020391719164348787
94,2018-05-17,20.32899475097656,0.0020433386351954574
95,2018-05-18,20.36215209960937,0.0016310372961860775
96,2018-05-21,20.72694969177246,0.017915473294696005
97,2018-05-22,20.834726333618164,0.005199831304096181
98,2018-05-23,21.141489028930664,0.014723624894343867
99,2018-05-24,21.158071517944336,0.0007843576670962804
100,2018-05-25,21.35704803466797,0.009404284154861609
101,2018-05-29,21.539445877075195,0.008540405121117312
102,2018-05-30,21.81304168701172,0.012702082100808143
103,2018-05-31,21.64723014831543,-0.007601486352773024
104,2018-06-01,22.08663558959961,0.020298460277532238
105,2018-06-04,22.19441795349121,0.004879981084233265
106,2018-06-05,22.24415779113769,0.002241096736607995
107,2018-06-06,22.293909072875977,0.00223659992908809
108,2018-06-07,22.119800567626953,-0.0078096893945285295
109,2018-06-08,22.061763763427734,-0.002623748980999263
110,2018-06-11,22.094926834106445,0.0015031921760346734
111,2018-06-12,22.07005882263184,-0.0011255077539437108
112,2018-06-13,21.81304168701172,-0.011645512034456407
113,2018-06-14,21.98714828491211,0.007981766156164305
114,2018-06-15,22.02031135559082,0.0015082934016261706
115,2018-06-18,22.15296173095703,0.006024000897359327
116,2018-06-19,22.103219985961914,-0.002245376740104499
117,2018-06-20,22.64027214050293,0.02429746231011154
118,2018-06-21,22.841670989990234,0.00889560197145367
119,2018-06-22,23.194114685058594,0.015429856039114176
120,2018-06-25,23.16054916381836,-0.0014471568195640883
121,2018-06-26,23.16894149780273,0.0003623547060569443
122,2018-06-27,23.361949920654297,0.008330480823643516
123,2018-06-28,23.43746566772461,0.0032324248329780314
124,2018-06-29,23.63886642456055,0.008593111545899257
125,2018-07-02,23.59691047668457,-0.001774871397064448
126,2018-07-03,23.84025764465332,0.01031267072904285
127,2018-07-05,24.19270324707031,0.014783632277398207
128,2018-07-06,24.21788215637207,0.0010407646076016075
129,2018-07-09,24.13396453857422,-0.0034651096762303712
