,Date,Adj Close,daily_return
0,2018-01-02,244.5297088623047,
1,2018-01-03,247.5863494873047,0.012500078780698143
2,2018-01-04,251.44032287597656,0.015566178816613263
3,2018-01-05,252.42755126953125,0.003926293055396934
4,2018-01-08,255.02850341796875,0.010303757000202918
5,2018-01-09,254.1646728515625,-0.0033871922347068484
6,2018-01-10,254.4114990234375,0.0009711269827776814
7,2018-01-11,257.43017578125,0.011865331439025795
8,2018-01-12,258.056640625,0.002433533061338977
9,2018-01-16,255.90182495117188,-0.008350165562913903
10,2018-01-17,257.71493530273443,0.0070851794507855725
11,2018-01-18,258.36990356445307,0.0025414447204981094
12,2018-01-19,260.40139770507807,0.007862735220312667
13,2018-01-22,259.9931640625,-0.0015677091066939042
14,2018-01-23,258.21804809570307,-0.006827548613432821
15,2018-01-24,256.689697265625,-0.005918838134473137
16,2018-01-25,254.4399871826172,-0.008764317800724952
17,2018-01-26,255.2088928222656,0.003021952831244734
18,2018-01-29,254.1077423095703,-0.004314702753959843
19,2018-01-30,248.19381713867188,-0.023273297842667517
20,2018-01-31,249.1620635986328,0.0039011707508409543
21,2018-02-01,248.5450439453125,-0.0024763788050585767
22,2018-02-02,242.8874664306641,-0.02276278546875088
23,2018-02-05,235.8914031982422,-0.02880372270842979
24,2018-02-06,237.4861602783203,0.0067605561646428836
25,2018-02-07,238.40692138671875,0.0038771148066873984
26,2018-02-08,227.1297149658203,-0.04730234489545604
27,2018-02-09,223.3801422119141,-0.016508508164466584
28,2018-02-12,227.7562561035156,0.019590433815061425
29,2018-02-13,228.1264953613281,0.0016255942389755695
30,2018-02-14,228.6011199951172,0.002080532701987714
31,2018-02-15,232.59750366210938,0.01748190764366142
32,2018-02-16,231.8000946044922,-0.0034282786576057545
33,2018-02-20,228.7529602050781,-0.013145526987869638
34,2018-02-21,230.95526123046875,0.009627420879783521
35,2018-02-22,232.97715759277344,0.008754493625876103
36,2018-02-23,239.42266845703125,0.027665849007927568
37,2018-02-26,241.596435546875,0.009079203334641184
38,2018-02-27,236.1192321777344,-0.022670878221950796
39,2018-02-28,233.907470703125,-0.00936713817934387
40,2018-03-01,231.3349456787109,-0.010998045580507099
41,2018-03-02,229.0662384033203,-0.009807023615625687
42,2018-03-05,229.6642608642578,0.0026106966487333683
