,Date,Adj Close,daily_return
0,2018-01-02,14.929425239562988,
1,2018-01-03,14.804315567016602,-0.008380072945798789
2,2018-01-04,14.762612342834473,-0.0028169640125100814
3,2018-01-05,14.971124649047852,0.01412435017401159
4,2018-01-08,14.804315567016602,-0.011142054183742256
5,2018-01-09,14.804315567016602,0.0
6,2018-01-10,14.804315567016602,0.0
7,2018-01-11,14.804315567016602,0.0
8,2018-01-12,14.720911979675293,-0.005633734769010745
9,2018-01-16,14.554104804992676,-0.011331307116904332
10,2018-01-17,14.554104804992676,0.0
11,2018-01-18,14.387292861938475,-0.011461504866790428
12,2018-01-19,14.387292861938475,0.0
13,2018-01-22,14.387292861938475,0.0
14,2018-01-23,14.428994178771973,0.002898482517431633
15,2018-01-24,14.345593452453613,-0.005780079005164418
16,2018-01-25,14.387292861938475,0.0029067747962514545
17,2018-01-26,14.720911979675293,0.023188456712339933
18,2018-01-29,14.595804214477539,-0.008498642296787429
19,2018-01-30,14.679208755493164,0.005714281980632174
20,2018-01-31,14.804315567016602,0.008522721735708005
21,2018-02-01,14.929425239562988,0.008450892037530355
22,2018-02-02,14.6375093460083,-0.019553056388340373
23,2018-02-05,14.30388641357422,-0.02279232925135999
24,2018-02-06,13.720057487487793,-0.04081610474286068
25,2018-02-07,13.803461074829102,0.006078953198072945
26,2018-02-08,13.469841957092285,-0.02416923668116666
27,2018-02-09,13.761760711669922,0.02167202521807865
28,2018-02-12,13.845166206359865,0.006060670319548267
29,2018-02-13,13.636652946472168,-0.015060365240824325
30,2018-02-14,13.845166206359865,0.01529064798423585
31,2018-02-15,13.886865615844727,0.0030118388514330796
32,2018-02-16,13.845166206359865,-0.00300279491703892
33,2018-02-20,14.17877960205078,0.024096019557906523
34,2018-02-21,14.011971473693848,-0.011764632291259014
35,2018-02-22,14.137080192565918,0.008928702082140916
36,2018-02-23,14.095376014709473,-0.0029499852365819645
37,2018-02-26,14.30388641357422,0.014792822741809264
38,2018-02-27,13.886865615844727,-0.02915437005524224
39,2018-02-28,13.636652946472168,-0.018017936969669357
40,2018-03-01,13.511544227600098,-0.009174444738247578
41,2018-03-02,13.720057487487793,0.015432230126721125
42,2018-03-05,13.845166206359865,0.009118673080354522
43,2018-03-06,13.761760711669922,-0.006024159872608181
44,2018-03-07,14.053677558898926,0.02121217287127064
45,2018-03-08,14.17877960205078,0.008901730001101171
46,2018-03-09,14.428994178771973,0.017647116588581646
47,2018-03-12,14.387292861938475,-0.002890105596885517
48,2018-03-13,14.30388641357422,-0.005797230178368418
49,2018-03-14,14.345593452453613,0.0029157837019604393
50,2018-03-15,14.095376014709473,-0.017442111305708607
51,2018-03-16,14.17877960205078,0.0059170885015249475
52,2018-03-19,14.095376014709473,-0.005882282515290882
53,2018-03-20,14.30388641357422,0.014792822741809264
54,2018-03-21,14.595804214477539,0.02040828572480069
55,2018-03-22,14.595804214477539,0.0
56,2018-03-23,14.470696449279785,-0.008571488309884301
57,2018-03-26,14.51240348815918,0.002882172190231458
58,2018-03-27,14.554104804992676,0.002873494860277326
59,2018-03-28,14.756475448608398,0.013904712541735975
60,2018-03-29,14.67215633392334,-0.005714041606934672
61,2018-04-02,14.756475448608398,0.0057468795155968255
62,2018-04-03,14.967284202575685,0.014285847233742155
63,2018-04-04,15.051607131958008,0.005633816278293846
64,2018-04-05,15.051607131958008,0.0
65,2018-04-06,15.009449005126953,-0.002800905342629001
66,2018-04-09,14.967284202575685,-0.0028092172162259565
67,2018-04-10,15.26241683959961,0.019718516267175357
68,2018-04-11,15.431058883666992,0.011049497981854728
69,2018-04-12,15.220251083374025,-0.013661266014356022
70,2018-04-13,15.304577827453613,0.0055404305499073825
71,2018-04-16,15.346736907958984,0.002754671248085261
72,2018-04-17,15.55754280090332,0.013736202960188182
73,2018-04-18,15.55754280090332,0.0
74,2018-04-19,15.641863822937012,0.005419944724741166
75,2018-04-20,15.641863822937012,0.0
76,2018-04-23,15.726186752319336,0.00539084921955868
77,2018-04-24,15.641863822937012,-0.00536194378906818
78,2018-04-25,15.81051254272461,0.010781881347176281
79,2018-04-26,15.81051254272461,0.0
80,2018-04-27,15.894835472106935,0.005333345718834925
81,2018-04-30,15.97916030883789,0.005305172040247497
82,2018-05-01,16.10563850402832,0.007915196590178475
83,2018-05-02,15.726186752319336,-0.02356018059228615
84,2018-05-03,15.768353462219238,0.0026813054279470894
85,2018-05-04,16.10563850402832,0.021389997542686556
86,2018-05-07,16.063478469848633,-0.002617718891998133
87,2018-05-08,16.400772094726562,0.02099754579999802
88,2018-05-09,16.653739929199222,0.01542414180329943
89,2018-05-10,16.738059997558597,0.005063131087542416
