,Date,Adj Close,daily_return
0,2018-01-02,36.19865417480469,
1,2018-01-03,35.83736801147461,-0.009980651810573171
2,2018-01-04,35.29985427856445,-0.014998694455967132
3,2018-01-05,35.053131103515625,-0.006989353924858777
4,2018-01-08,35.044322967529304,-0.000251279577858865
5,2018-01-09,34.841651916503906,-0.005783277685609267
6,2018-01-10,34.31294631958008,-0.015174527263828952
7,2018-01-11,33.98690795898437,-0.009501905128142862
8,2018-01-12,33.801864624023445,-0.005444547505887742
9,2018-01-16,33.978103637695305,0.005213884370941058
10,2018-01-17,34.242446899414055,0.00777981209714973
11,2018-01-18,33.88998413085937,-0.010293153687002343
12,2018-01-19,33.978103637695305,0.0026001637090085072
13,2018-01-22,34.28650283813477,0.009076410023581394
14,2018-01-23,34.64779281616211,0.010537382005186391
15,2018-01-24,34.54204559326172,-0.003052062319278903
16,2018-01-25,34.64779281616211,0.0030614059209341793
17,2018-01-26,34.110279083251946,-0.015513650054482797
18,2018-01-29,33.801864624023445,-0.009041686773531343
19,2018-01-30,33.74018096923828,-0.0018248595298296921
20,2018-01-31,34.075023651123054,0.009924151924082913
21,2018-02-01,33.48463821411133,-0.017326046287051255
22,2018-02-02,33.12335586547852,-0.01078949535971252
23,2018-02-05,31.96019554138184,-0.035116016892145274
24,2018-02-06,31.695858001708984,-0.008270836119591118
25,2018-02-07,31.72229385375977,0.0008340475291552796
26,2018-02-08,30.77943420410156,-0.029722303626742996
27,2018-02-09,31.66942405700684,0.028915081641971208
28,2018-02-12,31.71347236633301,0.0013908781304921014
29,2018-02-13,32.02188873291016,0.009725089798257702
30,2018-02-14,31.83683967590332,-0.00577883017926617
31,2018-02-15,32.083572387695305,0.007749912186753027
32,2018-02-16,32.189315795898445,0.0032958738797956855
33,2018-02-20,32.24217987060547,0.0016422863735972015
34,2018-02-21,31.546056747436523,-0.021590448473478907
35,2018-02-22,31.72229385375977,0.005586660410023203
36,2018-02-23,32.20693206787109,0.015277527417957515
37,2018-02-26,32.24217987060547,0.0010944166510520326
38,2018-02-27,31.56367492675781,-0.021044015837968777
39,2018-02-28,31.501996994018555,-0.001954079583013524
40,2018-03-01,31.71347236633301,0.006713078296420649
41,2018-03-02,31.81921768188477,0.00333439726593987
42,2018-03-05,32.13644790649414,0.009969768200491558
43,2018-03-06,32.57703399658203,0.013709856527076125
44,2018-03-07,32.85019302368164,0.008385018326968252
45,2018-03-08,32.77087783813477,-0.0024144511263507473
46,2018-03-09,33.03524398803711,0.008067106142475744
47,2018-03-12,33.07930374145508,0.0013337196308864652
48,2018-03-13,32.87662124633789,-0.0061271693231917945
49,2018-03-14,32.947120666503906,0.0021443633041782206
50,2018-03-15,32.88544464111328,-0.0018719701188738558
51,2018-03-16,33.449398040771484,0.017149027656848226
52,2018-03-19,33.05286407470703,-0.01185474146892318
53,2018-03-20,32.524154663085945,-0.01599587286675319
54,2018-03-21,32.36554336547852,-0.00487672313855525
55,2018-03-22,32.03951644897461,-0.010073271837965136
56,2018-03-23,31.24645233154297,-0.024752686848275474
57,2018-03-26,31.6782341003418,0.013818585361863756
58,2018-03-27,31.792787551879893,0.0036161564806687085
59,2018-03-28,32.63573455810547,0.026513780990422564
60,2018-03-29,32.617992401123054,-0.000543642029899094
61,2018-04-02,31.71292304992676,-0.027747549268701488
62,2018-04-03,32.02349090576172,0.009793100918071174
63,2018-04-04,32.20095443725586,0.005541667272202622
64,2018-04-05,32.07672500610352,-0.0038579425151636926
65,2018-04-06,31.76616096496582,-0.009681912385962388
66,2018-04-09,31.44672393798828,-0.010055890207502194
67,2018-04-10,31.615324020385746,0.005361451410008211
68,2018-04-11,31.52658462524414,-0.0028068475617831767
69,2018-04-12,31.38461494445801,-0.004503173511299141
70,2018-04-13,31.775035858154297,0.012439882228513
71,2018-04-16,31.92587661743164,0.004747146783742551
72,2018-04-17,32.280811309814446,0.011117461131482598
73,2018-04-18,32.07672500610352,-0.006322217299689514
74,2018-04-19,31.775035858154297,-0.009405235350299024
75,2018-04-20,32.06786346435547,0.009215649905428114
76,2018-04-23,32.032363891601555,-0.0011070139672190171
77,2018-04-24,32.42279052734375,0.012188505258725613
78,2018-04-25,32.47602081298828,0.0016417552215204356
79,2018-04-26,32.98179244995117,0.015573694815487205
80,2018-04-27,33.336727142333984,0.010761534350245405
81,2018-04-30,33.07052993774414,-0.007985103140248029
82,2018-05-01,33.64728164672852,0.01744005040348995
83,2018-05-02,33.47870635986328,-0.005010071501025171
84,2018-05-03,33.744895935058594,0.007951011378218631
85,2018-05-04,34.19742584228516,0.01341032161122846
86,2018-05-07,34.39263916015625,0.00570842141076322
87,2018-05-08,34.17967987060547,-0.006192001973419181
88,2018-05-09,34.153064727783196,-0.0007786832095276752
89,2018-05-10,34.499122619628906,0.010132557490929894
90,2018-05-11,34.34827423095703,-0.004372528262096886
91,2018-05-14,33.83362197875977,-0.014983351091724328
92,2018-05-15,33.26573944091797,-0.016784562356294885
93,2018-05-16,32.89306640625,-0.011202908485766883
94,2018-05-17,32.680103302001946,-0.006474407147628813
95,2018-05-18,32.60024642944336,-0.0024435930272501682
96,2018-05-21,32.83095169067383,0.007076795009196779
97,2018-05-22,32.875320434570305,0.0013514303305768305
98,2018-05-23,33.496444702148445,0.018893329688278504
99,2018-05-24,33.32785797119141,-0.005032973870991664
100,2018-05-25,33.41658401489258,0.002662218609364553
101,2018-05-29,33.460948944091804,0.0013276320876920433
102,2018-05-30,34.17081451416016,0.0212147471147468
103,2018-05-31,34.153064727783196,-0.0005194428821593267
104,2018-06-01,34.135311126708984,-0.0005198245374380406
105,2018-06-04,34.43700408935547,0.008838148904710685
106,2018-06-05,34.37489700317383,-0.0018034985279349325
107,2018-06-06,34.224048614501946,-0.004388329909990829
108,2018-06-07,34.17967987060547,-0.0012964200815702709
109,2018-06-08,34.188549041748054,0.0002594866650642569
110,2018-06-11,34.117568969726555,-0.002076135841121096
111,2018-06-12,34.61445999145508,0.014564080523129519
112,2018-06-13,34.454757690429695,-0.004613745269023584
113,2018-06-14,34.366016387939446,-0.002575589220147001
114,2018-06-15,34.48137664794922,0.003356812110764773
115,2018-06-18,34.836299896240234,0.010293186722639902
116,2018-06-19,34.94278335571289,0.0030566810995948934
117,2018-06-20,35.35094451904297,0.011680842913257772
118,2018-06-21,35.53729248046875,0.005271371499717681
119,2018-06-22,35.741363525390625,0.00574244774089161
120,2018-06-25,35.68812561035156,-0.0014895322894226126
121,2018-06-26,35.563907623291016,-0.0034806531566486942
122,2018-06-27,35.031517028808594,-0.014969968995582339
123,2018-06-28,35.335121154785156,0.008666599443206913
124,2018-06-29,35.87984085083008,0.015415815150563228
125,2018-07-02,35.76375961303711,-0.003235277388090263
126,2018-07-03,35.987003326416016,0.006242176879455608
127,2018-07-05,36.15666961669922,0.004714654586386757
128,2018-07-06,36.27275466918945,0.003210612418700798
129,2018-07-09,36.13880920410156,-0.003692729331132516
130,2018-07-10,36.07630157470703,-0.0017296538201219125
131,2018-07-11,36.01378631591797,-0.0017328621854323378
132,2018-07-12,36.09415054321289,0.0022314850926796748
133,2018-07-13,35.87984085083008,-0.005937518660433239
134,2018-07-16,35.66551971435547,-0.005973302316630846
135,2018-07-17,35.34406280517578,-0.009013100376897065
136,2018-07-18,35.17439651489258,-0.004800418424402486
137,2018-07-19,35.42441177368164,0.007107876283910297
138,2018-07-20,34.79040908813477,-0.017897338411640096
139,2018-07-23,34.665390014648445,-0.0035934924814944313
140,2018-07-24,34.65645980834961,-0.00025761159170756276
141,2018-07-25,34.701114654541016,0.0012884999344522363
142,2018-07-26,34.60288619995117,-0.0028307002690759475
143,2018-07-27,34.21890640258789,-0.011096756355653992
144,2018-07-30,34.201045989990234,-0.0005219457450663656
145,2018-07-31,34.68325042724609,0.01409911373462025
146,2018-08-01,35.11188507080078,0.012358548817499981
147,2018-08-02,35.040451049804695,-0.0020344684101136767
148,2018-08-03,35.24583053588867,0.005861211255302035
149,2018-08-06,35.34406280517578,0.0027870607045870077
150,2018-08-07,35.129745483398445,-0.006063743236274233
151,2018-08-08,35.067237854003906,-0.0017793362443823124
152,2018-08-09,35.040451049804695,-0.0007638698066478877
153,2018-08-10,34.674327850341804,-0.010448586947197191
154,2018-08-13,34.60288619995117,-0.0020603615071929093
155,2018-08-14,34.56716537475586,-0.0010323076806050269
156,2018-08-15,34.710037231445305,0.0041331666956350155
157,2018-08-16,34.995784759521484,0.008232417792318314
158,2018-08-17,35.058300018310554,0.0017863653928222867
159,2018-08-20,35.02258682250977,-0.0010186801921978628
160,2018-08-21,34.64752578735352,-0.010709118577020393
161,2018-08-22,34.460006713867195,-0.005412192334806609
162,2018-08-23,34.42428970336914,-0.0010364771775763781
163,2018-08-24,34.35284423828125,-0.0020754375966368643
164,2018-08-27,34.35284423828125,0.0
165,2018-08-28,34.897567749023445,0.015856722283716485
166,2018-08-29,34.87970352172852,-0.0005119046525935422
167,2018-08-30,34.72790908813477,-0.004351941624136435
168,2018-08-31,34.87970352172852,0.004370963803450367
169,2018-09-04,34.21890640258789,-0.01894503256683311
170,2018-09-05,34.495723724365234,0.0080896016523897
171,2018-09-06,34.576095581054695,0.0023299078265950346
172,2018-09-07,34.334991455078125,-0.006973144940884524
173,2018-09-10,34.4332275390625,0.0028611069879804774
174,2018-09-11,34.60288619995117,0.004927178571808355
175,2018-09-12,34.549301147460945,-0.0015485717630774332
