,Date,Adj Close,daily_return
0,2018-01-02,94.39126586914062,
1,2018-01-03,95.90101623535156,0.015994598147502037
2,2018-01-04,97.73896026611328,0.019165010996871956
3,2018-01-05,99.01238250732422,0.01302880895953673
4,2018-01-08,98.67105102539062,-0.003447361565189544
5,2018-01-09,98.90735626220705,0.002394879089264057
6,2018-01-10,97.41075134277344,-0.015131381284381407
7,2018-01-11,98.74980926513672,0.013746510563822145
8,2018-01-12,98.99925231933594,0.0025260104911137837
9,2018-01-16,98.39534759521484,-0.006100093788315886
10,2018-01-17,99.47185516357422,0.010940634843712216
11,2018-01-18,99.81320190429688,0.0034315911788449505
12,2018-01-19,99.78694915771484,-0.0002630187798925432
13,2018-01-22,100.01013946533205,0.002236668316860202
14,2018-01-23,99.9576187133789,-0.0005251542716960822
15,2018-01-24,99.78694915771484,-0.0017074191828583274
16,2018-01-25,100.62714385986328,0.008419885658799808
17,2018-01-26,101.11286926269531,0.004826981907669614
18,2018-01-29,99.60314178466795,-0.014931111034986344
19,2018-01-30,98.63166046142578,-0.009753520881323419
20,2018-01-31,99.222412109375,0.005989472804021734
21,2018-02-01,96.49178314208984,-0.027520284069239564
22,2018-02-02,93.06532287597656,-0.03551038393670902
23,2018-02-05,89.0612564086914,-0.04302425805389587
24,2018-02-06,94.37814331054688,0.05969921283680213
25,2018-02-07,92.6846160888672,-0.017944061646849696
26,2018-02-08,89.5469970703125,-0.03385264082602779
27,2018-02-09,91.21427917480469,0.0186190733250724
28,2018-02-12,94.31251525878906,0.033966568743550196
29,2018-02-13,92.8815460205078,-0.015172633603872776
30,2018-02-14,93.6429672241211,0.008197766254290917
31,2018-02-15,94.32563018798828,0.007290061219795918
32,2018-02-16,94.45690155029295,0.0013916828548408144
33,2018-02-20,94.02367401123048,-0.004586510164445778
34,2018-02-21,93.1572265625,-0.009215205189992859
35,2018-02-22,94.43067169189452,0.013669848023439624
36,2018-02-23,96.17670440673828,0.018490101611695176
37,2018-02-26,97.2269515991211,0.010919974840697844
38,2018-02-27,95.485107421875,-0.0179152400501863
39,2018-02-28,92.76677703857422,-0.02846863198562033
40,2018-03-01,90.734619140625,-0.021906095725457875
41,2018-03-02,90.29914093017578,-0.004799471409851819
42,2018-03-05,91.9222183227539,0.01797444998766018
43,2018-03-06,93.4133529663086,0.01622169994112932
44,2018-03-07,92.59521484375,-0.008758256679360144
45,2018-03-08,93.13623809814452,0.005842885675112486
46,2018-03-09,95.31355285644531,0.02337773999424808
47,2018-03-12,94.13912200927734,-0.012321761302265366
48,2018-03-13,93.12305450439452,-0.01079325452793889
49,2018-03-14,91.03811645507812,-0.02238906423777154
50,2018-03-15,89.57337188720703,-0.01608935493073227
51,2018-03-16,89.67892456054688,0.0011783934345215297
52,2018-03-19,87.8315200805664,-0.020600207786091285
53,2018-03-20,87.60719299316406,-0.002554061311890954
54,2018-03-21,88.97954559326172,0.015664839303831446
55,2018-03-22,86.59110260009766,-0.02684260722213594
56,2018-03-23,83.21297454833984,-0.039012415251933774
57,2018-03-26,85.0867691040039,0.0225180576206363
58,2018-03-27,83.97833251953125,-0.013027132139872277
59,2018-03-28,82.35523986816406,-0.019327517023390528
60,2018-03-29,84.0707015991211,0.020830025311117772
61,2018-04-02,81.86699676513672,-0.026212518654743944
62,2018-04-03,83.55606079101562,0.020631806376439688
63,2018-04-04,84.04431915283203,0.005843482294331848
64,2018-04-05,86.35359191894531,0.027476845423828555
65,2018-04-06,84.0707015991211,-0.026436541539198832
66,2018-04-09,84.04431915283203,-0.0003138126099490046
67,2018-04-10,86.9473876953125,0.03454211506195115
68,2018-04-11,85.41667938232422,-0.017604994854501066
69,2018-04-12,87.71275329589844,0.02688086132799672
70,2018-04-13,87.3168716430664,-0.004513387597086638
71,2018-04-16,88.42533874511719,0.012694764267116243
72,2018-04-17,89.13790893554688,0.008058438910634402
73,2018-04-18,89.8108901977539,0.007549888372338165
74,2018-04-19,87.79193878173828,-0.022480028998377755
75,2018-04-20,87.14533996582031,-0.007365127423891282
76,2018-04-23,86.56470489501953,-0.0066628355690449
77,2018-04-24,83.3713150024414,-0.036890207116755946
78,2018-04-25,83.97833251953125,0.007280891720036653
79,2018-04-26,84.50617218017578,0.006285426785793469
80,2018-04-27,84.87564086914062,0.004372091167223813
81,2018-04-30,83.45048522949219,-0.016791103136949648
82,2018-05-01,83.21297454833984,-0.0028461270236976866
83,2018-05-02,83.7803955078125,0.006818900088026991
84,2018-05-03,83.75399780273438,-0.0003150821253363745
85,2018-05-04,85.07359313964844,0.015755610138421083
86,2018-05-07,85.66740417480469,0.00697996890975916
87,2018-05-08,84.75688171386719,-0.010628575357315317
88,2018-05-09,87.13214111328125,0.02802438399554097
89,2018-05-10,88.34615325927734,0.013933000273891327
90,2018-05-11,88.31976318359375,-0.0002987122213022886
91,2018-05-14,89.11151885986328,0.008964648995080315
92,2018-05-15,88.61007690429688,-0.005627128366591627
93,2018-05-16,89.77130889892578,0.013104965430546844
94,2018-05-17,89.94285583496094,0.0019109327706059442
95,2018-05-18,89.1642837524414,-0.008656297104332134
96,2018-05-21,90.56304931640624,0.015687509674259248
97,2018-05-22,89.03233337402344,-0.016902212921683257
98,2018-05-23,88.46491241455078,-0.006373201037974896
99,2018-05-24,87.59398651123047,-0.009844873855061498
100,2018-05-25,86.70987701416016,-0.010093267041304976
101,2018-05-29,84.37420654296875,-0.026936613816324284
102,2018-05-30,86.00699615478516,0.019351762567211717
103,2018-05-31,85.10430145263672,-0.010495596201544721
104,2018-06-01,87.83890533447266,0.03213238150315867
105,2018-06-04,89.11327362060547,0.014508016479489072
106,2018-06-05,90.12215423583984,0.011321328173057976
107,2018-06-06,92.97624206542969,0.03166910349392005
108,2018-06-07,92.15320587158205,-0.008852112922228539
109,2018-06-08,92.24613189697266,0.0010083862467042959
110,2018-06-11,92.24613189697266,0.0
111,2018-06-12,92.6310806274414,0.004173060946324414
112,2018-06-13,91.02484893798828,-0.01734009447556084
113,2018-06-14,90.77263641357422,-0.0027708095905315533
114,2018-06-15,89.93630981445312,-0.009213421931590249
115,2018-06-18,89.98941802978516,0.0005905091663378492
116,2018-06-19,88.09114074707031,-0.021094450039520707
117,2018-06-20,87.46720886230469,-0.007082799467395651
118,2018-06-21,86.65746307373047,-0.009257706963634371
119,2018-06-22,88.94070434570312,0.02634788962180923
120,2018-06-25,87.5866928100586,-0.015223755485245904
121,2018-06-26,88.02474212646484,0.005001322716410961
122,2018-06-27,87.09552764892578,-0.010556287415236731
123,2018-06-28,87.81236267089844,0.00823044582567034
124,2018-06-29,87.50704956054688,-0.003476880715484354
125,2018-07-02,87.30790710449219,-0.002275730436059331
126,2018-07-03,86.48489379882812,-0.009426560926252159
127,2018-07-05,87.70616149902344,0.014121167831183223
128,2018-07-06,87.52030944824219,-0.0021190307226399696
129,2018-07-09,88.60885620117188,0.012437647441973843
130,2018-07-10,90.0159912109375,0.015880297637190566
131,2018-07-11,88.011474609375,-0.02226845002312139
132,2018-07-12,87.94511413574219,-0.0007539979750066372
133,2018-07-13,88.09114074707031,0.0016604289250536919
134,2018-07-16,87.2415542602539,-0.009644403280640423
