,Date,Adj Close,daily_return
0,2018-01-02,3.759999990463257,
1,2018-01-03,3.4600000381469727,-0.0797872215630836
2,2018-01-04,3.660000085830689,0.05780348135222213
3,2018-01-05,3.630000114440918,-0.008196713302251801
4,2018-01-08,3.7799999713897705,0.041322273338813664
5,2018-01-09,3.759999990463257,-0.005291000285156167
6,2018-01-10,3.75,-0.00265957193846289
7,2018-01-11,3.740000009536743,-0.002666664123535112
8,2018-01-12,3.609999895095825,-0.03475938879931195
9,2018-01-16,3.7200000286102295,0.030470951997488838
10,2018-01-17,3.609999895095825,-0.029569928136667145
11,2018-01-18,3.5399999618530287,-0.019390563788628135
12,2018-01-19,3.630000114440918,0.02542377219144898
13,2018-01-22,3.5299999713897705,-0.02754824790592303
14,2018-01-23,3.5699999332427983,0.011331434044538957
15,2018-01-24,3.5799999237060547,0.0028011178292020045
16,2018-01-25,3.4500000476837163,-0.03631281530524755
17,2018-01-26,3.2100000381469727,-0.06956521919409142
18,2018-01-29,3.369999885559082,0.04984418863261819
19,2018-01-30,3.359999895095825,-0.002967356321318615
20,2018-01-31,3.359999895095825,0.0
21,2018-02-01,3.4300000667572017,0.020833385073477872
22,2018-02-02,3.2899999618530287,-0.04081635632052105
23,2018-02-05,3.220000028610228,-0.02127657570043695
24,2018-02-06,3.2100000381469727,-0.0031055870727962898
25,2018-02-07,3.2699999809265137,0.018691570737231933
26,2018-02-08,3.0999999046325684,-0.05198779121881769
27,2018-02-09,3.0699999332427983,-0.009677410423445165
28,2018-02-12,3.109999895095825,0.013029303818510307
29,2018-02-13,3.119999885559082,0.0032154311255849777
30,2018-02-14,3.109999895095825,-0.0032051252660429963
31,2018-02-15,3.140000104904175,0.009646370038679741
32,2018-02-16,3.119999885559082,-0.00636949639391915
33,2018-02-20,3.109999895095825,-0.0032051252660429963
34,2018-02-21,3.119999885559082,0.0032154311255849777
35,2018-02-22,3.0999999046325684,-0.006410250532086104
36,2018-02-23,3.2000000476837163,0.03225811165403902
37,2018-02-26,3.2000000476837163,0.0
38,2018-02-27,3.119999885559082,-0.025000050291418385
39,2018-02-28,3.0999999046325684,-0.006410250532086104
40,2018-03-01,3.119999885559082,0.0064516069489635175
41,2018-03-02,3.109999895095825,-0.0032051252660429963
42,2018-03-05,3.109999895095825,0.0
43,2018-03-06,3.119999885559082,0.0032154311255849777
44,2018-03-07,3.130000114440918,0.0032052016822570195
45,2018-03-08,3.1700000762939453,0.012779540060870564
46,2018-03-09,3.1800000667572017,0.0031545710481331035
47,2018-03-12,3.190000057220459,0.003144651023059497
48,2018-03-13,3.190000057220459,0.0
49,2018-03-14,3.190000057220459,0.0
50,2018-03-15,3.2300000190734863,0.012539172769758578
51,2018-03-16,3.299999952316284,0.021671805829548196
52,2018-03-19,3.259999990463257,-0.012121200736670112
53,2018-03-20,3.3199999332427983,0.018404890477013547
54,2018-03-21,3.359999895095825,0.012048181523292012
55,2018-03-22,3.3199999332427983,-0.011904750923179996
56,2018-03-23,3.190000057220459,-0.03915658995069993
57,2018-03-26,3.1500000953674316,-0.012539172769758689
58,2018-03-27,3.059999942779541,-0.028571476147016606
59,2018-03-28,3.109999895095825,0.01633985400367921
60,2018-03-29,3.2100000381469727,0.03215438791777392
61,2018-04-02,3.0999999046325684,-0.03426795395862481
62,2018-04-03,3.0799999237060547,-0.0064516069489635175
63,2018-04-04,3.119999885559082,0.012987000923330161
64,2018-04-05,3.1600000858306885,0.01282057748038623
65,2018-04-06,3.0699999332427983,-0.028481060171943406
66,2018-04-09,3.140000104904175,0.022801359343169958
67,2018-04-10,3.0999999046325684,-0.01273891685835693
68,2018-04-11,3.1700000762939453,0.022580701230593636
69,2018-04-12,3.109999895095825,-0.018927501499705457
70,2018-04-13,3.2699999809265137,0.05144697467128334
71,2018-04-16,3.1700000762939453,-0.030581010769374584
72,2018-04-17,3.1700000762939453,0.0
73,2018-04-18,3.2300000190734863,0.018927426288799065
74,2018-04-19,3.2899999618530287,0.018575833568184708
