,Date,Adj Close,daily_return
0,2018-01-02,9.753849029541016,
1,2018-01-03,9.701164245605467,-0.0054014352463304105
2,2018-01-04,9.625904083251953,-0.0077578484858253915
3,2018-01-05,9.701164245605467,0.007818503249420239
4,2018-01-08,9.701164245605467,0.0
5,2018-01-09,9.678586959838867,-0.002327275901634951
6,2018-01-10,9.506095886230467,-0.017821927345814892
7,2018-01-11,9.406437873840332,-0.010483590065032855
8,2018-01-12,9.191780090332033,-0.02282030524065548
9,2018-01-16,9.253110885620117,0.006672352328423559
10,2018-01-17,9.245447158813477,-0.0008282324616416537
11,2018-01-18,9.161117553710938,-0.009121203512817644
12,2018-01-19,9.08445644378662,-0.008368095865472713
13,2018-01-22,9.1764497756958,0.010126454177905364
14,2018-01-23,9.253110885620117,0.008354114259673251
15,2018-01-24,9.1764497756958,-0.008284901248017285
16,2018-01-25,9.199448585510254,0.0025062862410434317
17,2018-01-26,9.092121124267578,-0.011666727657103637
18,2018-01-29,8.984793663024902,-0.011804446924514767
19,2018-01-30,8.938798904418945,-0.005119178061399388
20,2018-01-31,8.954130172729492,0.0017151373998320896
21,2018-02-01,8.823803901672363,-0.014554877865641025
22,2018-02-02,8.678146362304688,-0.01650734093717443
23,2018-02-05,8.402162551879883,-0.03180216130297098
24,2018-02-06,8.271839141845701,-0.015510698493332864
25,2018-02-07,8.27950382232666,0.0009265993147986595
26,2018-02-08,8.026518821716309,-0.030555575073007102
27,2018-02-09,8.011187553405763,-0.0019100769151708663
28,2018-02-12,7.957522869110107,-0.006698717754129002
29,2018-02-13,8.087848663330076,0.016377683905361318
30,2018-02-14,8.003520011901855,-0.01042658622070447
31,2018-02-15,8.118513107299805,0.01436781506473972
32,2018-02-16,8.179843902587889,0.007554436936603404
33,2018-02-20,8.118513107299805,-0.007497795314734601
34,2018-02-21,7.988186836242676,-0.01605297291938168
35,2018-02-22,8.018851280212402,0.003838723930517096
36,2018-02-23,8.103180885314941,0.010516419641131591
37,2018-02-26,7.972854137420652,-0.01608340597832092
38,2018-02-27,7.796531677246094,-0.022115350053500515
39,2018-02-28,7.696872234344482,-0.012782535494912928
40,2018-03-01,8.064849853515625,0.04780872125292368
41,2018-03-02,8.218173980712889,0.01901140504561627
42,2018-03-05,8.241171836853027,0.002798414367244151
