,Date,Adj Close,daily_return
0,2018-01-02,17.399999618530273,
1,2018-01-03,18.0,0.034482781300221976
2,2018-01-04,23.85000038146973,0.32500002119276283
3,2018-01-05,23.399999618530273,-0.01886795621559345
4,2018-01-08,19.200000762939453,-0.179487133506826
5,2018-01-09,18.299999237060547,-0.04687507761021148
6,2018-01-10,18.899999618530273,0.03278690745815038
7,2018-01-11,21.450000762939453,0.1349206981945683
8,2018-01-12,21.450000762939453,0.0
9,2018-01-16,20.700000762939453,-0.03496503372138915
10,2018-01-17,20.25,-0.02173916649052099
11,2018-01-18,21.0,0.03703703703703698
12,2018-01-19,20.700000762939453,-0.014285677955264142
13,2018-01-22,19.799999237060547,-0.04347833298104209
14,2018-01-23,20.549999237060547,0.03787878933834454
15,2018-01-24,19.950000762939453,-0.029197007123924257
16,2018-01-25,22.350000381469727,0.12030072815779969
17,2018-01-26,24.29999923706055,0.08724826945450781
18,2018-01-29,25.95000076293945,0.06790129949314738
19,2018-01-30,23.10000038146973,-0.10982660106661557
20,2018-01-31,22.5,-0.025974042058935942
21,2018-02-01,22.350000381469727,-0.006666649712456563
22,2018-02-02,20.549999237060547,-0.08053696258106335
23,2018-02-05,21.299999237060547,0.03649635171992727
24,2018-02-06,23.25,0.09154933487258465
25,2018-02-07,22.200000762939453,-0.0451612575079805
26,2018-02-08,21.450000762939453,-0.033783782622748615
27,2018-02-09,21.600000381469727,0.00699298896014211
28,2018-02-12,23.10000038146973,0.06944444321801169
29,2018-02-13,24.45000076293945,0.05844157399030414
30,2018-02-14,25.35000038146973,0.036809799200271165
31,2018-02-15,22.79999923706055,-0.10059175960696132
32,2018-02-16,22.95000076293945,0.006579014513082848
33,2018-02-20,22.200000762939453,-0.032679737475700854
34,2018-02-21,21.600000381469727,-0.02702704328151928
35,2018-02-22,22.79999923706055,0.055555501592503775
36,2018-02-23,24.149999618530273,0.05921054502823608
37,2018-02-26,23.25,-0.03726706553815862
38,2018-02-27,23.10000038146973,-0.006451596495925638
39,2018-02-28,22.649999618530273,-0.019480552186502798
40,2018-03-01,22.200000762939453,-0.01986749947768962
41,2018-03-02,22.79999923706055,0.027026957364917337
42,2018-03-05,22.79999923706055,0.0
43,2018-03-06,22.79999923706055,0.0
44,2018-03-07,23.85000038146973,0.04605268331335921
45,2018-03-08,25.79999923706055,0.08176095699796604
46,2018-03-09,25.79999923706055,0.0
47,2018-03-12,25.649999618530273,-0.005813938874649649
48,2018-03-13,25.04999923706055,-0.023391828085497002
49,2018-03-14,25.5,0.017964102860078768
50,2018-03-15,28.5,0.11764705882352944
51,2018-03-16,27.149999618530273,-0.047368434437534246
52,2018-03-19,24.149999618530273,-0.1104972391215967
53,2018-03-20,24.0,-0.006211164426486282
54,2018-03-21,21.149999618530273,-0.1187500158945719
55,2018-03-22,19.649999618530273,-0.0709219870947797
56,2018-03-23,17.549999237060547,-0.10687025049554666
57,2018-03-26,16.950000762939453,-0.03418794872959707
58,2018-03-27,17.100000381469727,0.008849534618207366
59,2018-03-28,17.549999237060547,0.02631572196211507
60,2018-03-29,17.850000381469727,0.017094083045636976
61,2018-04-02,21.0,0.1764705630931147
62,2018-04-03,21.75,0.03571428571428581
63,2018-04-04,21.450000762939453,-0.013793068370599904
64,2018-04-05,20.25,-0.05594408952249419
65,2018-04-06,18.899999618530273,-0.0666666855046778
66,2018-04-09,18.450000762939453,-0.023809463739333903
67,2018-04-10,18.75,0.016260120577509918
68,2018-04-11,18.149999618530273,-0.032000020345052116
69,2018-04-12,19.049999237060547,0.04958675688408376
70,2018-04-13,19.049999237060547,0.0
71,2018-04-16,19.799999237060547,0.039370080316902145
72,2018-04-17,20.850000381469727,0.053030362872128034
73,2018-04-18,20.25,-0.028776996186674952
74,2018-04-19,19.950000762939453,-0.014814777138792423
75,2018-04-20,19.350000381469727,-0.030075205941060945
76,2018-04-23,19.200000762939453,-0.007751918117475554
77,2018-04-24,19.5,0.015624959642690062
78,2018-04-25,19.649999618530273,0.007692288129757641
79,2018-04-26,19.649999618530273,0.0
80,2018-04-27,20.100000381469727,0.022900802629792105
81,2018-04-30,20.100000381469727,0.0
82,2018-05-01,20.700000762939453,0.02985076468072445
83,2018-05-02,21.299999237060547,0.028985432464104566
84,2018-05-03,20.850000381469727,-0.021126707591982097
85,2018-05-04,20.399999618530273,-0.021582770009893504
86,2018-05-07,19.799999237060547,-0.029411783955364257
87,2018-05-08,21.149999618530273,0.06818184007516881
88,2018-05-09,20.25,-0.04255317422047378
89,2018-05-10,19.950000762939453,-0.014814777138792423
90,2018-05-11,20.25,0.015037555167308314
91,2018-05-14,19.649999618530273,-0.029629648467640823
92,2018-05-15,19.5,-0.00763356852123398
93,2018-05-16,19.799999237060547,0.015384576259515281
94,2018-05-17,18.899999618530273,-0.04545452793986493
95,2018-05-18,19.950000762939453,0.05555561722761726
96,2018-05-21,20.100000381469727,0.007518777583654268
97,2018-05-22,19.350000381469727,-0.03731343212766447
98,2018-05-23,18.899999618530273,-0.023255852923413367
99,2018-05-24,18.0,-0.04761902839658683
100,2018-05-25,18.149999618530273,0.008333312140570648
101,2018-05-29,18.299999237060547,0.008264441966000513
