,Date,Adj Close,daily_return
0,2018-01-02,83.54498291015625,
1,2018-01-03,83.45452117919922,-0.0010827907051499386
2,2018-01-04,83.24645233154297,-0.002493200424809494
3,2018-01-05,83.30978393554688,0.0007607724080742617
4,2018-01-08,83.43643188476562,0.0015202049895692848
5,2018-01-09,84.69388580322266,0.015070801687609325
6,2018-01-10,85.67997741699219,0.01164300828114806
7,2018-01-11,87.06407928466797,0.016154321107480607
8,2018-01-12,86.62081909179688,-0.005091194859154213
9,2018-01-16,86.32227325439453,-0.0034465829408281135
10,2018-01-17,87.2088394165039,0.010270421858523449
11,2018-01-18,86.57559204101562,-0.0072612751152888455
12,2018-01-19,87.48023986816406,0.010449224842953964
13,2018-01-22,87.48023986816406,0.0
14,2018-01-23,88.05017852783203,0.006515055977520001
15,2018-01-24,88.59296417236328,0.006164503622893669
16,2018-01-25,88.08635711669922,-0.005718366694204113
17,2018-01-26,88.7196044921875,0.007188938176309723
18,2018-01-29,88.98197174072266,0.0029572635049139873
19,2018-01-30,87.62499237060547,-0.01525004833643362
20,2018-01-31,87.47119140625,-0.0017552180056686906
21,2018-02-01,88.30348205566406,0.00951502587347397
22,2018-02-02,86.94649505615234,-0.015367310188926786
23,2018-02-05,83.82542419433594,-0.03589645401808017
24,2018-02-06,84.63057708740234,0.009605115641285522
25,2018-02-07,84.7662582397461,0.0016032166743189524
26,2018-02-08,82.38463592529297,-0.028096348286568595
27,2018-02-09,84.1208724975586,0.021074761729117375
28,2018-02-12,85.29349517822266,0.013939735119819385
29,2018-02-13,84.89354705810547,-0.004689081146006302
30,2018-02-14,86.59342193603516,0.020023605289648305
31,2018-02-15,86.73883819580078,0.0016792991489935627
32,2018-02-16,87.58424377441406,0.009746563318093981
33,2018-02-20,86.67521667480469,-0.01037888848992874
34,2018-02-21,87.82059478759766,0.013214597629334968
35,2018-02-22,86.25707244873047,-0.017803595416869045
36,2018-02-23,87.44788360595703,0.013805374138269766
37,2018-02-26,88.02056121826172,0.006548787559973235
38,2018-02-27,86.7206802368164,-0.014767924260583154
39,2018-02-28,85.85710144042969,-0.009958164465828201
40,2018-03-01,86.21160888671875,0.004129040467724554
41,2018-03-02,87.07520294189453,0.010017143472064616
42,2018-03-05,87.38426208496094,0.0035493358915585915
43,2018-03-06,88.89323425292969,0.017268237231340633
44,2018-03-07,89.76589965820312,0.009817005901601394
45,2018-03-08,89.28411102294922,-0.005367167678242968
46,2018-03-09,90.80217742919922,0.017002649058798447
47,2018-03-12,91.7293701171875,0.010211128347789256
48,2018-03-13,91.34757232666016,-0.004162219690809876
49,2018-03-14,90.77489471435548,-0.006269215456068955
