,Date,Adj Close,daily_return
0,2018-01-02,19.799999237060547,
1,2018-01-03,20.100000381469727,0.015151573533783491
2,2018-01-04,20.0,-0.004975143262281545
3,2018-01-05,22.95000076293945,0.14750003814697243
4,2018-01-08,22.299999237060547,-0.028322505632703554
5,2018-01-09,21.75,-0.02466364376131902
6,2018-01-10,22.100000381469727,0.0160919715618264
7,2018-01-11,24.04999923706055,0.08823524081139134
8,2018-01-12,21.350000381469727,-0.11226606824295371
9,2018-01-16,19.049999237060547,-0.10772838891400749
10,2018-01-17,18.649999618530273,-0.02099735614435616
11,2018-01-18,18.950000762939453,0.01608585257616335
12,2018-01-19,18.0,-0.05013196436368339
13,2018-01-22,18.350000381469727,0.01944446563720703
14,2018-01-23,18.700000762939453,0.01907358987431773
15,2018-01-24,18.399999618530273,-0.016042841292484677
16,2018-01-25,18.450000762939453,0.0027174535568372793
17,2018-01-26,18.350000381469727,-0.00542007465227845
18,2018-01-29,17.799999237060547,-0.029972813786128483
19,2018-01-30,17.850000381469727,0.0028090531770965654
20,2018-01-31,17.549999237060547,-0.016806786442459365
21,2018-02-01,17.700000762939453,0.008547095863237875
22,2018-02-02,18.200000762939453,0.028248586352996652
23,2018-02-05,18.649999618530273,0.02472521080917489
24,2018-02-06,20.450000762939453,0.09651480864486106
25,2018-02-07,20.0,-0.022004926462152907
26,2018-02-08,23.04999923706055,0.1524999618530276
27,2018-02-09,27.54999923706055,0.19522777218858867
28,2018-02-12,30.899999618530273,0.12159711340257551
29,2018-02-13,30.85000038146973,-0.00161809830672488
30,2018-02-14,31.54999923706055,0.022690400224801177
31,2018-02-15,30.54999923706055,-0.03169572184411784
32,2018-02-16,30.29999923706055,-0.008183306260012069
33,2018-02-20,27.54999923706055,-0.09075907819286078
34,2018-02-21,27.70000076293945,0.005444701634587101
35,2018-02-22,27.04999923706055,-0.02346575841068399
36,2018-02-23,27.5,0.016635888193405668
37,2018-02-26,27.95000076293945,0.016363664106889164
38,2018-02-27,27.60000038146973,-0.012522374666043112
39,2018-02-28,28.10000038146973,0.01811594177859832
40,2018-03-01,28.45000076293945,0.012455529420580591
41,2018-03-02,28.0,-0.015817249591277505
42,2018-03-05,27.20000076293945,-0.02857140132359104
43,2018-03-06,27.54999923706055,0.012867590599408452
44,2018-03-07,28.10000038146973,0.01996374445155391
45,2018-03-08,27.35000038146973,-0.026690391096741095
46,2018-03-09,26.70000076293945,-0.023765982064507418
47,2018-03-12,25.0,-0.0636704387401783
48,2018-03-13,24.95000076293945,-0.0019999694824219816
49,2018-03-14,24.54999923706055,-0.016032124795485325
50,2018-03-15,24.0,-0.022403228275065468
51,2018-03-16,24.899999618530273,0.037499984105427986
52,2018-03-19,22.60000038146973,-0.09236944868661412
53,2018-03-20,23.75,0.05088493801412408
54,2018-03-21,24.149999618530273,0.016842089201274613
55,2018-03-22,23.649999618530273,-0.02070393407444815
56,2018-03-23,24.20000076293945,0.02325586271799507
57,2018-03-26,25.20000076293945,0.04132231274684206
58,2018-03-27,25.899999618530273,0.027777731523733973
59,2018-03-28,25.399999618530273,-0.01930501958935449
60,2018-03-29,27.10000038146973,0.06692916490042933
61,2018-04-02,25.75,-0.04981551153013364
62,2018-04-03,26.25,0.01941747572815533
63,2018-04-04,25.60000038146973,-0.024761890229724526
64,2018-04-05,25.95000076293945,0.013671889697433937
65,2018-04-06,25.75,-0.007707158268183245
66,2018-04-09,25.54999923706055,-0.007767019919978635
67,2018-04-10,26.95000076293945,0.05479458190543429
68,2018-04-11,27.54999923706055,0.02226339358573215
69,2018-04-12,27.79999923706055,0.00907441041463608
70,2018-04-13,27.60000038146973,-0.007194203635955465
71,2018-04-16,27.95000076293945,0.012681173066385387
72,2018-04-17,27.79999923706055,-0.005366780743626842
73,2018-04-18,29.149999618530273,0.04856116613377526
74,2018-04-19,29.60000038146973,0.01543741917078445
75,2018-04-20,30.149999618530273,0.01858105506663632
76,2018-04-23,29.45000076293945,-0.023217209434410857
77,2018-04-24,28.29999923706055,-0.03904928679411401
78,2018-04-25,28.85000038146973,0.01943466993769105
79,2018-04-26,30.04999923706055,0.04159441385524465
80,2018-04-27,28.85000038146973,-0.03993340718993654
81,2018-04-30,28.79999923706055,-0.0017331418976789248
82,2018-05-01,28.899999618530273,0.003472235559681458
83,2018-05-02,30.25,0.04671281658440307
84,2018-05-03,27.79999923706055,-0.08099176075832892
85,2018-05-04,27.35000038146973,-0.016187009638148564
86,2018-05-07,27.899999618530273,0.020109661038000493
87,2018-05-08,27.95000076293945,0.0017921557380942144
88,2018-05-09,27.04999923706055,-0.03220041149595476
89,2018-05-10,27.35000038146973,0.011090615632926015
90,2018-05-11,27.149999618530273,-0.007312642053012963
91,2018-05-14,27.0,-0.005524847905629349
92,2018-05-15,27.45000076293945,0.016666694923683334
93,2018-05-16,28.25,0.029143869392551647
94,2018-05-17,28.35000038146973,0.0035398365122027986
95,2018-05-18,27.25,-0.038800718401002854
96,2018-05-21,26.0,-0.04587155963302747
97,2018-05-22,25.79999923706055,-0.0076923370361327015
98,2018-05-23,24.649999618530273,-0.044573629943304605
99,2018-05-24,24.149999618530273,-0.020283975973132806
100,2018-05-25,23.20000076293945,-0.03933742735390733
101,2018-05-29,23.79999923706055,0.02586200234439473
102,2018-05-30,24.75,0.03991599972239235
103,2018-05-31,24.5,-0.010101010101010055
104,2018-06-01,24.149999618530273,-0.014285729855907259
105,2018-06-04,24.25,0.004140802610737682
106,2018-06-05,23.649999618530273,-0.024742283771947537
107,2018-06-06,23.79999923706055,0.006342478687092701
108,2018-06-07,24.10000038146973,0.012605090505298344
109,2018-06-08,23.35000038146973,-0.031120331457615613
110,2018-06-11,23.54999923706055,0.008565261341474617
111,2018-06-12,23.25,-0.012738821519299393
112,2018-06-13,24.04999923706055,0.03440856933593772
113,2018-06-14,23.79999923706055,-0.010395010724771891
114,2018-06-15,22.95000076293945,-0.035714222746592084
115,2018-06-18,22.649999618530273,-0.013071944855602369
116,2018-06-19,22.25,-0.017660027605608808
117,2018-06-20,22.200000762939453,-0.0022471567218222965
118,2018-06-21,21.399999618530273,-0.03603608634755984
119,2018-06-22,22.85000038146973,0.06775704620498679
120,2018-06-25,23.70000076293945,0.03719914079997255
121,2018-06-26,24.5,0.0337552409834323
122,2018-06-27,24.35000038146973,-0.006122433409398775
123,2018-06-28,24.399999618530273,0.002053356725965072
124,2018-06-29,24.29999923706055,-0.004098376353816824
125,2018-07-02,24.85000038146973,0.022633792661621133
126,2018-07-03,24.54999923706055,-0.012072480475005753
127,2018-07-05,25.649999618530273,0.04480653424254166
128,2018-07-06,25.35000038146973,-0.01169587686246265
129,2018-07-09,25.25,-0.003944788164296331
130,2018-07-10,25.85000038146973,0.023762391345335754
131,2018-07-11,25.149999618530273,-0.027079332789536226
132,2018-07-12,24.649999618530273,-0.019880716007311783
133,2018-07-13,24.899999618530273,0.010141987986566292
134,2018-07-16,24.70000076293945,-0.008032082676900365
135,2018-07-17,25.10000038146973,0.016194316039473522
136,2018-07-18,25.20000076293945,0.003984078882466768
137,2018-07-19,25.54999923706055,0.013888827917649449
138,2018-07-20,24.899999618530273,-0.02544029894088784
139,2018-07-23,25.20000076293945,0.012048238915872034
140,2018-07-24,24.95000076293945,-0.00992063462028403
141,2018-07-25,25.5,0.022044056923537836
142,2018-07-26,25.79999923706055,0.011764675963158888
143,2018-07-27,25.649999618530273,-0.005813938874649649
144,2018-07-30,26.04999923706055,0.01559452727014099
145,2018-07-31,25.60000038146973,-0.01727442874357632
146,2018-08-01,25.899999618530273,0.011718720023054852
147,2018-08-02,18.100000381469727,-0.30115827613680746
148,2018-08-03,18.0,-0.005524882837687928
149,2018-08-06,17.149999618530273,-0.04722224341498482
150,2018-08-07,17.0,-0.008746333636544312
151,2018-08-08,16.049999237060547,-0.055882397819967844
152,2018-08-09,16.899999618530273,0.05295952784265667
153,2018-08-10,16.75,-0.008875717273141515
154,2018-08-13,15.949999809265135,-0.0477612054170069
155,2018-08-14,16.049999237060547,0.006269556676566479
156,2018-08-15,15.25,-0.049844191594308196
157,2018-08-16,16.850000381469727,0.1049180578012936
158,2018-08-17,16.600000381469727,-0.014836794916333051
159,2018-08-20,16.700000762939453,0.006024119227211244
160,2018-08-21,16.75,0.002993966154271277
161,2018-08-22,17.600000381469727,0.05074629143102838
162,2018-08-23,17.049999237060547,-0.031250064345921924
163,2018-08-24,17.450000762939453,0.023460501101340014
164,2018-08-27,17.450000762939453,0.0
165,2018-08-28,17.25,-0.011461361271927095
166,2018-08-29,17.350000381469727,0.005797123563462403
167,2018-08-30,17.850000381469727,0.028818443170411268
168,2018-08-31,17.950000762939453,0.005602262147486492
169,2018-09-04,17.600000381469727,-0.01949862766537347
170,2018-09-05,17.149999618530273,-0.02556822461283803
171,2018-09-06,16.450000762939453,-0.0408162607090955
172,2018-09-07,16.950000762939453,0.03039513536841043
173,2018-09-10,16.299999237060547,-0.038348170892128275
174,2018-09-11,16.5,0.012269986030718272
175,2018-09-12,16.049999237060547,-0.02727277351148205
176,2018-09-13,14.850000381469727,-0.0747662873914624
177,2018-09-14,15.0,0.010100984153337045
178,2018-09-17,15.300000190734865,0.020000012715657656
179,2018-09-18,15.050000190734865,-0.016339869077347524
180,2018-09-19,15.300000190734865,0.0166112954705413
181,2018-09-20,14.949999809265135,-0.022875841640948358
182,2018-09-21,14.5,-0.03010032207400104
183,2018-09-24,15.899999618530273,0.0965516978296741
184,2018-09-25,15.300000190734865,-0.03773581397424397
