,Date,Adj Close,daily_return
0,2018-01-02,48.02999877929688,
1,2018-01-03,49.72999954223633,0.035394561860206064
2,2018-01-04,50.06999969482422,0.006836922495829123
3,2018-01-05,50.40999984741211,0.0067904963982461375
4,2018-01-08,49.52999877929688,-0.01745687504024862
5,2018-01-09,48.349998474121094,-0.02382395183237962
6,2018-01-10,47.38999938964844,-0.019855204028320417
7,2018-01-11,49.02000045776367,0.03439546505820967
8,2018-01-12,49.27000045776367,0.00509995915270145
9,2018-01-16,48.9900016784668,-0.005682946553591028
10,2018-01-17,50.54999923706055,0.03184318238714079
11,2018-01-18,50.40999984741211,-0.0027695230813336025
12,2018-01-19,51.63999938964844,0.024399911643710803
13,2018-01-22,51.70000076293945,0.0011619166150309557
14,2018-01-23,51.63000106811523,-0.0013539592609523865
15,2018-01-24,51.5,-0.002517936576133639
16,2018-01-25,50.61000061035156,-0.017281541546571577
17,2018-01-26,51.13999938964844,0.010472214441911598
18,2018-01-29,51.41999816894531,0.005475142405917843
19,2018-01-30,50.47000122070313,-0.018475242747400977
20,2018-01-31,48.93000030517578,-0.03051319354626114
21,2018-02-01,49.22999954223633,0.006131192217238013
22,2018-02-02,49.2400016784668,0.0002031715686263702
23,2018-02-05,48.290000915527344,-0.019293272350859758
24,2018-02-06,48.63000106811523,0.007040798222030187
25,2018-02-07,48.4000015258789,-0.004729581270503602
26,2018-02-08,46.52999877929688,-0.038636419165857805
27,2018-02-09,46.47000122070313,-0.0012894382155119732
28,2018-02-12,47.9900016784668,0.03270928379245408
29,2018-02-13,45.02999877929688,-0.0616795748206459
30,2018-02-14,46.58000183105469,0.03442156548470621
31,2018-02-15,45.75,-0.01781884496409203
32,2018-02-16,45.68999862670898,-0.0013115054271262139
33,2018-02-20,45.11000061035156,-0.012694200783327836
34,2018-02-21,45.09000015258789,-0.00044337081562983993
35,2018-02-22,45.6500015258789,0.012419635648612148
36,2018-02-23,45.38999938964844,-0.0056955559154378
37,2018-02-26,46.20000076293945,0.017845370878672995
38,2018-02-27,46.11000061035156,-0.0019480552186502686
39,2018-02-28,44.47999954223633,-0.035350272100176494
40,2018-03-01,43.34000015258789,-0.02562948294470957
41,2018-03-02,43.72000122070313,0.008767906478480914
42,2018-03-05,44.5,0.01784077670445061
43,2018-03-06,45.25,0.016853932584269593
44,2018-03-07,45.45000076293945,0.004419906363302806
45,2018-03-08,47.0099983215332,0.03432337805076102
46,2018-03-09,47.61000061035156,0.012763291007043653
47,2018-03-12,46.68000030517578,-0.019533717564657604
48,2018-03-13,46.5099983215332,-0.003641859094498101
49,2018-03-14,46.349998474121094,-0.0034401172476076214
