,Date,Adj Close,daily_return
0,2018-01-02,90.7420883178711,
1,2018-01-03,91.06321716308594,0.003538918391319479
2,2018-01-04,90.90725708007812,-0.0017126572931033257
3,2018-01-05,91.6688003540039,0.008377144997950614
4,2018-01-08,91.88079071044922,0.0023125682416116344
5,2018-01-09,93.2171859741211,0.014544882051389374
6,2018-01-10,92.50749969482422,-0.007613255773392447
7,2018-01-11,93.1065673828125,0.006475882387531495
8,2018-01-12,93.66880798339844,0.006038678219918214
9,2018-01-16,93.29092407226562,-0.004034255578439616
10,2018-01-17,93.53975677490234,0.002667276641444394
11,2018-01-18,93.61351013183594,0.00078847069392185
12,2018-01-19,94.98677825927734,0.014669550639725415
13,2018-01-22,95.4568328857422,0.004948632168382261
14,2018-01-23,95.0420913696289,-0.004344807004122209
15,2018-01-24,96.4245834350586,0.014546103158157964
16,2018-01-25,96.91305541992188,0.0050658449065768
17,2018-01-26,98.26790618896484,0.013980064534880654
18,2018-01-29,99.42919921875,0.011817622607650069
19,2018-01-30,98.76560974121094,-0.00667398996223556
20,2018-01-31,97.53057098388672,-0.012504744926501332
21,2018-02-01,95.46604919433594,-0.021167945278325773
22,2018-02-02,95.03286743164062,-0.004537547812557996
23,2018-02-05,92.2586441040039,-0.029192251087575394
24,2018-02-06,93.20795440673828,0.010289662415417844
25,2018-02-07,92.7010498046875,-0.005438426422693099
26,2018-02-08,88.86693572998047,-0.041359985488677364
27,2018-02-09,90.6365203857422,0.019912745288512834
28,2018-02-12,91.309326171875,0.007423120208823075
29,2018-02-13,93.44758605957031,0.023417760017967693
30,2018-02-14,93.5582046508789,0.001183750121036553
31,2018-02-15,95.0144271850586,0.015564883268268215
32,2018-02-16,96.34162902832031,0.013968424402293511
33,2018-02-20,94.24943542480469,-0.021716402604118445
34,2018-02-21,93.92686462402344,-0.0034225223666045634
35,2018-02-22,92.94989776611328,-0.010401357075218276
36,2018-02-23,94.56279754638672,0.017352356689320114
37,2018-02-26,95.93609619140624,0.014522610166496586
38,2018-02-27,96.5812530517578,0.0067248604640361975
39,2018-02-28,94.97756958007812,-0.016604500573421443
40,2018-03-01,92.54436492919922,-0.025618729365646797
41,2018-03-02,93.49368286132812,0.010257976624024279
42,2018-03-05,94.83008575439452,0.014294044818499385
43,2018-03-06,95.982177734375,0.012149013372869222
44,2018-03-07,96.18494415283205,0.0021125423827972334
45,2018-03-08,96.44300842285156,0.002683000674299496
46,2018-03-09,98.6089096069336,0.02245783514535038
47,2018-03-12,97.32780456542969,-0.01299177778773275
48,2018-03-13,96.76558685302734,-0.005776537495247647
49,2018-03-14,96.73794555664062,-0.000285652134045411
50,2018-03-15,96.5167465209961,-0.0022865798355725664
51,2018-03-16,96.17572784423828,-0.003533259139476108
52,2018-03-19,95.7240982055664,-0.004695879602838238
53,2018-03-20,95.4568328857422,-0.002792038001238284
54,2018-03-21,95.51211547851562,0.0005791370937227036
55,2018-03-22,94.28631591796876,-0.012833969328452266
56,2018-03-23,91.96371459960938,-0.024633493161193232
57,2018-03-26,92.5535888671875,0.006414206626453867
58,2018-03-27,92.12039947509766,-0.00468041701453048
59,2018-03-28,91.71487426757812,-0.004402121678045434
60,2018-03-29,92.44297790527344,0.007938773764995632
61,2018-04-02,90.14802551269531,-0.024825600003169135
62,2018-04-03,91.62100982666016,0.01633961815123075
63,2018-04-04,91.98231506347656,0.003943475819574216
64,2018-04-05,92.48255157470705,0.005438398793129684
65,2018-04-06,90.1850814819336,-0.024842200541121184
66,2018-04-09,90.7501983642578,0.006266190294870633
67,2018-04-10,91.65806579589844,0.010004026966383028
68,2018-04-11,91.7692413330078,0.0012129378483387576
69,2018-04-12,92.87166595458984,0.012013007905139261
70,2018-04-13,92.4177017211914,-0.004888081081913631
71,2018-04-16,93.77954864501952,0.014735780034181856
72,2018-04-17,93.38118743896484,-0.004247847337830346
73,2018-04-18,93.37191009521484,-9.934917304477153e-05
74,2018-04-19,94.0203857421875,0.006945082801790958
75,2018-04-20,90.93547821044922,-0.03281104951214919
76,2018-04-23,92.13053894042969,0.013141853471257736
77,2018-04-24,92.3991928100586,0.0029160132212253664
78,2018-04-25,93.70540618896484,0.014136631924819731
79,2018-04-26,93.89996337890624,0.002076264303780384
80,2018-04-27,95.17838287353516,0.013614696413354554
81,2018-04-30,93.75171661376952,-0.01498939377506836
82,2018-05-01,94.9282684326172,0.012549656276639176
83,2018-05-02,93.89996337890624,-0.010832442966563605
84,2018-05-03,93.5108642578125,-0.004143762224098402
85,2018-05-04,94.02965545654295,0.005547924327810039
86,2018-05-07,93.65910339355469,-0.003940799965597264
87,2018-05-08,92.51962280273438,-0.012166255596449904
88,2018-05-09,93.23294830322266,0.007709991446994913
89,2018-05-10,94.20567321777344,0.010433274204599607
90,2018-05-11,94.9560317993164,0.007965110336915382
91,2018-05-14,95.35440826416016,0.004195378190252175
92,2018-05-15,94.61327362060548,-0.007772421401866514
93,2018-05-16,94.3075714111328,-0.0032310710513889784
94,2018-05-17,94.22419738769531,-0.0008840650033709041
95,2018-05-18,94.6318130493164,0.004326018930614239
96,2018-05-21,95.0486831665039,0.004405179439711748
97,2018-05-22,94.3446273803711,-0.007407317625847232
98,2018-05-23,93.77027130126952,-0.006087851476543893
99,2018-05-24,93.46454620361328,-0.0032603627291850623
100,2018-05-25,98.02243041992188,0.04876591607666092
101,2018-05-29,98.52269744873048,0.005103597479326982
102,2018-05-30,100.38475799560548,0.01889981288671061
103,2018-05-31,98.68943786621094,-0.01688822250753208
104,2018-06-01,100.0049285888672,0.013329599915642643
105,2018-06-04,99.40277099609376,-0.006021279163639814
106,2018-06-05,98.86546325683594,-0.005405359768883566
107,2018-06-06,100.0419921875,0.01190030261232522
108,2018-06-07,99.68070220947266,-0.0036113832814345104
109,2018-06-08,101.6446762084961,0.019702650116732334
110,2018-06-11,103.4326171875,0.017590109444949542
111,2018-06-12,102.8397445678711,-0.005731969621866617
112,2018-06-13,102.52474212646484,-0.0030630418495288803
113,2018-06-14,102.77488708496094,0.0024398496724580276
114,2018-06-15,103.1176528930664,0.0033351124756977324
115,2018-06-18,102.22830200195312,-0.008624623099553475
116,2018-06-19,102.52474212646484,0.0028997852718521955
117,2018-06-20,102.5710678100586,0.00045184881846971336
118,2018-06-21,102.99720001220705,0.004154506833618621
119,2018-06-22,103.79390716552734,0.007735231183234825
120,2018-06-25,104.8129425048828,0.009817872428006025
121,2018-06-26,103.80318450927734,-0.009633905617699945
122,2018-06-27,102.23756408691406,-0.015082585662132164
123,2018-06-28,102.10787200927734,-0.0012685364601063842
124,2018-06-29,101.84850311279295,-0.0025401459395885118
125,2018-07-02,102.0986099243164,0.0024556748884809743
126,2018-07-03,101.95964050292969,-0.0013611294168425214
127,2018-07-05,102.65444946289062,0.0068145489385182945
128,2018-07-06,102.82195281982422,0.0016317203765643384
129,2018-07-09,103.08251953125,0.0025341544707129238
130,2018-07-10,105.14844512939452,0.020041473642077756
131,2018-07-11,105.69749450683594,0.005221659500202369
132,2018-07-12,105.99530029296876,0.0028175292850822764
133,2018-07-13,106.97242736816406,0.009218588677937012
134,2018-07-16,106.4419937133789,-0.004958601649372452
135,2018-07-17,106.14420318603516,-0.0027976789700653315
136,2018-07-18,105.65097045898438,-0.004646817369633571
137,2018-07-19,107.0096435546875,0.012860015291866977
138,2018-07-20,106.51642608642578,-0.0046090936468698995
139,2018-07-23,106.91659545898438,0.003756879452882611
140,2018-07-24,98.1038055419922,-0.08242677274897847
141,2018-07-25,100.18836212158205,0.02124847826313503
142,2018-07-26,99.89055633544922,-0.002972458874728634
143,2018-07-27,99.3135986328125,-0.005775898381216282
144,2018-07-30,99.59275817871094,0.002810889442548259
145,2018-07-31,100.2441864013672,0.0065409195866161784
146,2018-08-01,99.5183334350586,-0.007240848495715935
147,2018-08-02,100.9886703491211,0.014774533126823197
148,2018-08-03,101.28646087646484,0.0029487518383426448
149,2018-08-06,100.85836791992188,-0.004226556568751039
150,2018-08-07,101.28646087646484,0.004244496171927459
151,2018-08-08,100.56990814208984,-0.007074516457327373
152,2018-08-09,100.87701416015624,0.003053657139991506
153,2018-08-10,100.99797821044922,0.0011991240155160288
154,2018-08-13,100.89559936523438,-0.001013672224225326
155,2018-08-14,101.1096420288086,0.0021214271476737157
156,2018-08-15,100.84909057617188,-0.00257691993966791
157,2018-08-16,101.93788146972656,0.010796239086879211
158,2018-08-17,103.7060317993164,0.01734537057369545
159,2018-08-20,103.61296844482422,-0.0008973764869557588
160,2018-08-21,102.95223999023438,-0.0063768895390898805
161,2018-08-22,103.02668762207031,0.0007231278488257775
162,2018-08-23,103.11044311523438,0.0008129494900515066
163,2018-08-24,102.84056854248048,-0.0026173350108901206
164,2018-08-27,102.72887420654295,-0.00108609216693889
165,2018-08-28,102.89640045166016,0.0016307610339463263
166,2018-08-29,103.15697479248048,0.0025323951049458504
