,Date,Adj Close,daily_return
0,2018-01-02,152.2342529296875,
1,2018-01-03,152.9957275390625,0.005001992618091755
2,2018-01-04,151.83868408203125,-0.007562586718219522
3,2018-01-05,152.74851989746094,0.0059921213156599595
4,2018-01-08,152.93638610839844,0.0012299052787130282
5,2018-01-09,152.1947021484375,-0.004849623943874559
6,2018-01-10,150.86953735351562,-0.008707036291114911
7,2018-01-11,152.7386016845703,0.012388613127878312
8,2018-01-12,152.16502380371094,-0.0037552908991789202
9,2018-01-16,150.07839965820312,-0.013712902566883622
10,2018-01-17,152.06614685058594,0.013244725402921542
11,2018-01-18,150.8794403076172,-0.007803883819945567
12,2018-01-19,153.45062255859375,0.0170413029484624
13,2018-01-22,154.1230926513672,0.004382322349436363
14,2018-01-23,154.40988159179688,0.00186077852122013
15,2018-01-24,151.88812255859375,-0.01633159100445225
16,2018-01-25,154.64723205566406,0.018165406554458752
17,2018-01-26,155.65589904785156,0.006522373396404824
18,2018-01-29,155.47792053222656,-0.0011434100263060243
19,2018-01-30,154.88455200195312,-0.0038164166863194904
20,2018-01-31,154.61756896972656,-0.001723755072895794
21,2018-02-01,155.6658172607422,0.006779619534833525
22,2018-02-02,149.98941040039062,-0.03646533940616847
23,2018-02-05,144.44155883789062,-0.03698828835775958
24,2018-02-06,144.916259765625,0.0032864566926138483
25,2018-02-07,149.81141662597656,0.03377921061631439
26,2018-02-08,149.04005432128906,-0.005148888663227269
27,2018-02-09,148.55548095703125,-0.003251296213387045
28,2018-02-12,150.2860870361328,0.011649560608282927
29,2018-02-13,152.28372192382812,0.013292214383191947
30,2018-02-14,157.89088439941406,0.03682049798067477
31,2018-02-15,156.69427490234375,-0.007578711726278442
32,2018-02-16,156.47669982910156,-0.0013885323722119258
33,2018-02-20,157.67330932617188,0.007647205611935881
34,2018-02-21,157.43597412109375,-0.0015052338667361775
35,2018-02-22,157.3370819091797,-0.0006281424081512332
36,2018-02-23,158.22711181640625,0.005656834971302649
37,2018-02-26,161.4608917236328,0.020437584116297147
38,2018-02-27,159.6808319091797,-0.011024711900513906
39,2018-02-28,158.8303680419922,-0.005326023524672041
40,2018-03-01,160.12583923339844,0.008156319269270629
41,2018-03-02,159.0281219482422,-0.006855341339109033
42,2018-03-05,162.0937957763672,0.01927755789710428
43,2018-03-06,165.73300170898438,0.022451235194948627
44,2018-03-07,166.1582489013672,0.0025658570592326235
45,2018-03-08,166.95925903320312,0.004820766571218549
46,2018-03-09,169.77767944335938,0.01688088714861724
47,2018-03-12,169.47113037109375,-0.0018055911311233297
48,2018-03-13,171.1127166748047,0.009686524779272565
49,2018-03-14,169.94581604003906,-0.0068194851758638375
50,2018-03-15,170.73692321777344,0.004655055335684111
51,2018-03-16,172.14122009277344,0.008224916137260063
