,Date,Adj Close,daily_return
0,2018-01-02,12.699999809265135,
1,2018-01-03,12.699999809265135,0.0
2,2018-01-04,13.25,0.043307102283073995
3,2018-01-05,13.43000030517578,0.0135849286925116
4,2018-01-08,13.220000267028807,-0.015636636885707378
5,2018-01-09,12.760000228881836,-0.03479576617666402
6,2018-01-10,12.800000190734865,0.0031347931924397
7,2018-01-11,13.15999984741211,0.02812497275881487
8,2018-01-12,13.329999923706055,0.012917939077892626
9,2018-01-16,12.789999961853027,-0.04051012490200334
10,2018-01-17,13.479999542236328,0.05394836453801943
11,2018-01-18,13.489999771118164,0.0007418567671684251
12,2018-01-19,13.800000190734865,0.022980016669859937
13,2018-01-22,13.760000228881836,-0.00289854792030253
14,2018-01-23,14.029999732971193,0.019622056656847686
15,2018-01-24,14.0600004196167,0.002138324106664369
16,2018-01-25,13.65999984741211,-0.02844954198198346
17,2018-01-26,13.850000381469727,0.013909263263543359
18,2018-01-29,13.760000228881836,-0.006498205784044919
19,2018-01-30,15.079999923706055,0.09593020878397795
20,2018-01-31,15.029999732971193,-0.0033156625323492728
21,2018-02-01,14.81999969482422,-0.013972058674512011
22,2018-02-02,14.300000190734865,-0.035087686558520126
23,2018-02-05,13.460000038146973,-0.05874126862824369
24,2018-02-06,13.770000457763672,0.02303123467593804
25,2018-02-07,11.640000343322756,-0.1546840990292052
26,2018-02-08,10.770000457763672,-0.07474225600501427
27,2018-02-09,10.529999732971193,-0.022284188912867875
28,2018-02-12,11.130000114440918,0.05698009465195164
29,2018-02-13,11.649999618530273,0.046720529985859294
30,2018-02-14,12.100000381469727,0.038626676195224086
31,2018-02-15,12.1899995803833,0.007437950088943879
32,2018-02-16,12.050000190734865,-0.011484773951406013
33,2018-02-20,12.199999809265135,0.012448100925807726
34,2018-02-21,11.960000038146973,-0.01967211269428848
35,2018-02-22,11.649999618530273,-0.02591976744380753
36,2018-02-23,11.760000228881836,0.009442112785703172
37,2018-02-26,11.979999542236328,0.018707424240876014
38,2018-02-27,11.829999923706055,-0.012520836749737696
39,2018-02-28,11.40999984741211,-0.03550296525803942
40,2018-03-01,11.15999984741211,-0.021910605025704855
41,2018-03-02,11.34000015258789,0.016129059824093295
42,2018-03-05,11.710000038146973,0.032627855430376274
43,2018-03-06,11.649999618530273,-0.005123861607279179
44,2018-03-07,12.079999923706055,0.03690989864856564
45,2018-03-08,12.369999885559082,0.024006619510313465
46,2018-03-09,12.600000381469727,0.01859341132081571
47,2018-03-12,12.789999961853027,0.015079331319920009
48,2018-03-13,12.6899995803833,-0.007818638136668055
49,2018-03-14,12.739999771118164,0.003940125483704149
50,2018-03-15,12.739999771118164,0.0
51,2018-03-16,12.68000030517578,-0.004709534303007135
52,2018-03-19,12.4399995803833,-0.018927501499705346
53,2018-03-20,12.800000190734865,0.028938956792189163
54,2018-03-21,12.829999923706055,0.002343729103449821
55,2018-03-22,12.4399995803833,-0.030397532785806813
