,Date,Adj Close,daily_return
0,2018-01-02,7.090000152587892,
1,2018-01-03,7.480000019073486,0.05500703217097125
2,2018-01-04,7.400000095367432,-0.010695176938778084
3,2018-01-05,7.539999961853027,0.0189189006326147
4,2018-01-08,7.650000095367432,0.014588877197735606
5,2018-01-09,7.710000038146973,0.007843129677328253
6,2018-01-10,7.289999961853027,-0.05447471779713353
7,2018-01-11,7.070000171661378,-0.03017829785224424
8,2018-01-12,7.099999904632568,0.004243243598697211
9,2018-01-16,7.440000057220459,0.047887346078138604
10,2018-01-17,7.420000076293945,-0.002688169458695655
11,2018-01-18,7.599999904632567,0.02425873672342682
12,2018-01-19,7.630000114440918,0.003947396076948051
13,2018-01-22,7.6599998474121085,0.003931812912350008
14,2018-01-23,7.380000114440918,-0.03655349067216851
15,2018-01-24,7.179999828338622,-0.027100309349716967
16,2018-01-25,7.570000171661378,0.05431759786169765
17,2018-01-26,7.3400001525878915,-0.03038309297990527
18,2018-01-29,10.0,0.36239779184122534
19,2018-01-30,10.739999771118164,0.0739999771118165
20,2018-01-31,10.380000114440918,-0.03351952182022866
21,2018-02-01,10.9399995803833,0.05394985161544441
22,2018-02-02,10.0600004196167,-0.08043868322852066
23,2018-02-05,9.649999618530273,-0.04075554512770563
24,2018-02-06,10.130000114440918,0.049740985998479204
25,2018-02-07,9.899999618530273,-0.022704885815624576
26,2018-02-08,9.609999656677246,-0.029292926568423416
27,2018-02-09,9.760000228881836,0.015608800995155603
28,2018-02-12,9.699999809265137,-0.0061475838329537735
29,2018-02-13,9.800000190734863,0.010309317880007551
30,2018-02-14,10.18000030517578,0.038775521127048185
31,2018-02-15,10.149999618530273,-0.002947022175456393
32,2018-02-16,10.119999885559082,-0.0029556388274559753
33,2018-02-20,9.789999961853027,-0.03260868848199827
34,2018-02-21,10.020000457763672,0.02349341131837046
35,2018-02-22,10.479999542236328,0.04590809016542918
36,2018-02-23,11.350000381469727,0.08301535088118417
37,2018-02-26,11.84000015258789,0.04317178455061099
38,2018-02-27,11.609999656677244,-0.01942571730967202
39,2018-02-28,11.59000015258789,-0.0017226102222881456
40,2018-03-01,11.59000015258789,0.0
41,2018-03-02,11.670000076293945,0.006902495483418258
42,2018-03-05,11.800000190734865,0.011139684112341897
43,2018-03-06,11.989999771118164,0.01610165909425021
44,2018-03-07,12.130000114440918,0.011676425854485029
45,2018-03-08,12.399999618530273,0.022258821231824877
46,2018-03-09,12.489999771118164,0.007258077044889344
47,2018-03-12,12.670000076293945,0.014411553921082731
48,2018-03-13,12.699999809265135,0.002367776857974846
49,2018-03-14,12.779999732971193,0.0062992066856328854
50,2018-03-15,12.670000076293945,-0.008607172063819335
51,2018-03-16,12.65999984741211,-0.0007892840427481396
52,2018-03-19,12.510000228881836,-0.01184831124314234
53,2018-03-20,12.479999542236328,-0.002398136378626514
54,2018-03-21,12.5,0.0016026008411285098
55,2018-03-22,12.25,-0.020000000000000018
56,2018-03-23,12.0,-0.020408163265306145
57,2018-03-26,12.220000267028807,0.0183333555857339
58,2018-03-27,11.84000015258789,-0.031096571696991426
59,2018-03-28,11.75,-0.007601364140879641
60,2018-03-29,11.949999809265135,0.01702126036299023
61,2018-04-02,11.65999984741211,-0.02426777962190274
62,2018-04-03,11.510000228881836,-0.012864461448819475
63,2018-04-04,11.579999923706055,0.006081641479777744
64,2018-04-05,11.460000038146973,-0.010362684486156515
65,2018-04-06,11.43000030517578,-0.0026177777374636335
66,2018-04-09,11.43000030517578,0.0
67,2018-04-10,11.6899995803833,0.022747092586671958
68,2018-04-11,11.630000114440918,-0.005132546458176623
69,2018-04-12,11.880000114440918,0.02149613048494947
70,2018-04-13,11.68000030517578,-0.01683500061772103
71,2018-04-16,11.640000343322756,-0.0034246541787588125
72,2018-04-17,11.9399995803833,0.025773129571481368
73,2018-04-18,11.920000076293945,-0.001675000401357929
74,2018-04-19,11.729999542236328,-0.015939642016906008
75,2018-04-20,11.649999618530273,-0.006820113114071158
76,2018-04-23,11.130000114440918,-0.044635152027151515
77,2018-04-24,11.149999618530273,0.0017969006184830327
78,2018-04-25,11.0,-0.013452881045931897
79,2018-04-26,11.0600004196167,0.00545458360151807
80,2018-04-27,11.039999961853027,-0.0018083595845256317
81,2018-04-30,11.010000228881836,-0.0027173671263451826
82,2018-05-01,11.039999961853027,0.0027247713303850674
83,2018-05-02,11.25,0.019021742651503137
84,2018-05-03,10.970000267028807,-0.024888865152994932
85,2018-05-04,11.18000030517578,0.01914312060485024
86,2018-05-07,11.229999542236328,0.004472203550602849
87,2018-05-08,11.229999542236328,0.0
88,2018-05-09,11.460000038146973,0.02048089984737822
89,2018-05-10,11.579999923706055,0.010471194167507747
90,2018-05-11,12.510000228881836,0.08031090771183225
91,2018-05-14,13.029999732971193,0.041566706201078496
92,2018-05-15,13.399999618530273,0.028396001008567096
93,2018-05-16,13.90999984741211,0.038059719656751145
94,2018-05-17,13.760000228881836,-0.010783581608606596
95,2018-05-18,13.510000228881836,-0.018168604348948847
96,2018-05-21,13.279999732971193,-0.01702446276935987
97,2018-05-22,12.9399995803833,-0.025602421643409423
98,2018-05-23,13.239999771118164,0.02318394130318646
99,2018-05-24,13.529999732971193,0.021903320760294775
100,2018-05-25,13.68000030517578,0.011086517011456465
101,2018-05-29,14.010000228881836,0.024122800902365737
102,2018-05-30,14.779999732971193,0.05496070603210912
103,2018-05-31,15.170000076293945,0.026387033177865282
104,2018-06-01,15.119999885559082,-0.0032959914623202913
105,2018-06-04,15.109999656677244,-0.0006613908040693506
106,2018-06-05,15.460000038146973,0.02316349367453885
107,2018-06-06,15.9399995803833,0.03104783577308834
108,2018-06-07,15.9399995803833,0.0
109,2018-06-08,16.209999084472653,0.016938488782749284
110,2018-06-11,16.729999542236328,0.03207899365409439
111,2018-06-12,16.780000686645508,0.0029887116423970017
112,2018-06-13,17.149999618530273,0.022049995038393
113,2018-06-14,16.899999618530273,-0.01457725979946256
114,2018-06-15,16.489999771118164,-0.024260346548325318
115,2018-06-18,15.850000381469727,-0.038811364374266466
116,2018-06-19,15.6899995803833,-0.010094687522751333
117,2018-06-20,16.34000015258789,0.04142769850786121
118,2018-06-21,16.049999237060547,-0.017747913881225652
119,2018-06-22,16.309999465942386,0.016199391977631983
120,2018-06-25,15.779999732971193,-0.03249538628605775
121,2018-06-26,15.729999542236328,-0.003168579948096828
122,2018-06-27,15.40999984741211,-0.02034327426170568
123,2018-06-28,15.489999771118164,0.005191429234146838
124,2018-06-29,15.4399995803833,-0.003227901321734783
125,2018-07-02,15.43000030517578,-0.0006476214688648785
126,2018-07-03,15.68000030517578,0.016202203179227492
127,2018-07-05,15.779999732971193,0.006377514403644868
128,2018-07-06,15.609999656677244,-0.010773135562147429
129,2018-07-09,16.069999694824222,0.029468292649847072
130,2018-07-10,16.079999923706055,0.0006222917904008529
131,2018-07-11,15.630000114440918,-0.02798506289802405
132,2018-07-12,15.68000030517578,0.0031989885072787327
133,2018-07-13,15.729999542236328,0.0031887267912900086
134,2018-07-16,15.25,-0.030514911392558575
135,2018-07-17,15.539999961853027,0.019016390941182015
136,2018-07-18,15.470000267028807,-0.0045044848774808965
137,2018-07-19,15.56999969482422,0.006464087011591291
138,2018-07-20,15.1899995803833,-0.024405916627425417
139,2018-07-23,15.329999923706055,0.009216612718248696
140,2018-07-24,14.84000015258789,-0.03196345554838764
141,2018-07-25,15.079999923706055,0.016172491148951362
142,2018-07-26,14.880000114440918,-0.013262586888394656
143,2018-07-27,14.34000015258789,-0.036290319737898535
144,2018-07-30,14.350000381469727,0.0006973660233908774
145,2018-07-31,14.039999961853027,-0.021602816123754587
146,2018-08-01,13.880000114440918,-0.011396000558891228
147,2018-08-02,14.229999542236328,0.02521609689550841
148,2018-08-03,10.779999732971193,-0.2424455319921217
149,2018-08-06,11.140000343322754,0.03339523369842756
150,2018-08-07,11.31999969482422,0.016157930516524255
151,2018-08-08,11.390000343322756,0.006183803037604463
152,2018-08-09,11.520000457763672,0.011413530335591782
153,2018-08-10,11.720000267028807,0.017361093864397326
154,2018-08-13,11.15999984741211,-0.047781604680685374
155,2018-08-14,11.5,0.030465963910092153
156,2018-08-15,11.34000015258789,-0.013913030209748656
157,2018-08-16,11.220000267028807,-0.010582000347830522
158,2018-08-17,11.229999542236328,0.0008912009776778085
