,Date,Adj Close,daily_return
0,2018-01-02,2.259999990463257,
1,2018-01-03,2.369999885559082,0.04867252015929324
2,2018-01-04,2.4000000953674316,0.012658316986067009
3,2018-01-05,2.2699999809265137,-0.05416671219799074
4,2018-01-08,2.200000047683716,-0.03083697525593232
5,2018-01-09,2.2699999809265137,0.03181815078435912
6,2018-01-10,2.2300000190734863,-0.017621128717675627
7,2018-01-11,2.2799999713897705,0.02242150308907087
8,2018-01-12,2.3550000190734863,0.03289475816879062
9,2018-01-16,2.369999885559082,0.006369370005991248
10,2018-01-17,2.2799999713897705,-0.03797464916251703
11,2018-01-18,2.25,-0.013157882353605488
12,2018-01-19,2.259999990463257,0.004444440205891853
13,2018-01-22,2.2300000190734863,-0.013274323679807187
14,2018-01-23,2.259999990463257,0.01345290185344239
15,2018-01-24,2.220000028610229,-0.01769909823974314
16,2018-01-25,2.2100000381469727,-0.004504500150622315
17,2018-01-26,2.2100000381469727,0.0
18,2018-01-29,2.1800000667572017,-0.013574647453366229
19,2018-01-30,2.150000095367432,-0.013761454344538238
20,2018-01-31,2.1710000038146973,0.009767398844545694
21,2018-02-01,2.2699999809265137,0.045601094858527036
22,2018-02-02,2.174999952316284,-0.041850233219585586
23,2018-02-05,1.8799999952316284,-0.1356321671503915
24,2018-02-06,2.0190000534057617,0.07393620134398327
25,2018-02-07,2.0999999046325684,0.0401187959803031
26,2018-02-08,2.049999952316284,-0.023809502184254927
27,2018-02-09,1.8600000143051147,-0.09268289874665092
28,2018-02-12,2.7899999618530287,0.4999999679544931
29,2018-02-13,1.6799999475479126,-0.39784947293256934
30,2018-02-14,1.440000057220459,-0.14285708203607483
31,2018-02-15,1.399999976158142,-0.02777783296726144
32,2018-02-16,1.3799999952316284,-0.014285700905079524
33,2018-02-20,1.3799999952316284,0.0
34,2018-02-21,1.3700000047683716,-0.007246369925949403
35,2018-02-22,1.3200000524520874,-0.036496315432303805
36,2018-02-23,1.3200000524520874,0.0
37,2018-02-26,1.3600000143051147,0.030303000199675578
38,2018-02-27,1.2899999618530271,-0.05147062626161358
39,2018-02-28,1.2699999809265137,-0.015503861641813055
40,2018-03-01,1.2599999904632568,-0.007874008357040663
41,2018-03-02,1.2999999523162842,0.03174600171093722
42,2018-03-05,1.2899999618530271,-0.007692300638503458
43,2018-03-06,1.4299999475479126,0.10852712390299746
44,2018-03-07,1.350000023841858,-0.05594400464366045
45,2018-03-08,1.2899999618530271,-0.04444448957717895
46,2018-03-09,1.2699999809265137,-0.015503861641813055
47,2018-03-12,1.2200000286102295,-0.0393700417852032
48,2018-03-13,1.1399999856948853,-0.06557380413054315
49,2018-03-14,1.0599999427795408,-0.07017547712211647
50,2018-03-15,1.0,-0.056603722658897904
51,2018-03-16,1.0199999809265137,0.019999980926513672
52,2018-03-19,0.9940000176429749,-0.02549016055855402
53,2018-03-20,0.9520000219345092,-0.04225351605934402
54,2018-03-21,1.0199999809265137,0.07142852670720035
55,2018-03-22,0.9700000286102296,-0.0490195620110373
56,2018-03-23,0.9499999880790708,-0.020618597877583467
57,2018-03-26,0.9290000200271606,-0.022105229805710613
58,2018-03-27,0.8899999856948853,-0.041980660378387435
59,2018-03-28,0.8309999704360962,-0.066292153041692
60,2018-03-29,0.8379999995231628,0.008423621343082832
61,2018-04-02,0.8000000119209291,-0.04534604728383829
62,2018-04-03,0.7630000114440918,-0.046249999906867845
63,2018-04-04,0.8270000219345093,0.08387943581978186
64,2018-04-05,0.8690000176429749,0.05078596686154824
65,2018-04-06,0.8199999928474426,-0.05638667871197178
66,2018-04-09,0.8889999985694885,0.08414634917549701
67,2018-04-10,0.8529999852180481,-0.04049495321638796
68,2018-04-11,0.8600000143051147,0.008206364839827396
69,2018-04-12,0.8999999761581421,0.04651158277636491
70,2018-04-13,0.9300000071525574,0.033333368654605344
71,2018-04-16,0.9350000023841858,0.00537633891739131
72,2018-04-17,0.9210000038146972,-0.014973260463946092
73,2018-04-18,0.9210000038146972,0.0
74,2018-04-19,0.8999999761581421,-0.022801332865987956
75,2018-04-20,0.8399999737739563,-0.06666667108182567
76,2018-04-23,0.8270000219345093,-0.01547613362538669
77,2018-04-24,0.8109999895095825,-0.019347076179634937
78,2018-04-25,1.2699999809265137,0.5659679375513824
79,2018-04-26,1.2400000095367432,-0.023622025071121988
80,2018-04-27,1.1699999570846558,-0.056451654769131054
81,2018-04-30,1.2619999647140503,0.07863248803755107
82,2018-05-01,1.1699999570846558,-0.07290016656239784
83,2018-05-02,1.0700000524520874,-0.08547000709448127
84,2018-05-03,1.0099999904632568,-0.05607482153980292
85,2018-05-04,1.0700000524520874,0.05940600253006956
86,2018-05-07,1.1829999685287476,0.1056073930255439
87,2018-05-08,1.0800000429153442,-0.0870667188110752
88,2018-05-09,1.1200000047683716,0.03703700024404788
89,2018-05-10,1.100000023841858,-0.017857125751218117
90,2018-05-11,1.0900000333786009,-0.00909090022410286
91,2018-05-14,1.0700000524520874,-0.01834860579271802
92,2018-05-15,1.0700000524520874,0.0
93,2018-05-16,1.100000023841858,0.028037355064628677
94,2018-05-17,1.1610000133514404,0.055454534715857706
95,2018-05-18,1.2100000381469729,0.04220501656506004
96,2018-05-21,1.2100000381469729,0.0
97,2018-05-22,1.1799999475479126,-0.024793462523359233
98,2018-05-23,1.14900004863739,-0.026271101939404073
99,2018-05-24,1.1100000143051147,-0.033942587190075146
100,2018-05-25,1.1399999856948853,0.02702700090373522
101,2018-05-29,1.0900000333786009,-0.04385960784535181
102,2018-05-30,1.1200000047683716,0.027522908689077585
103,2018-05-31,1.1399999856948853,0.017857125751218117
104,2018-06-01,1.1599999666213991,0.017543843138140947
105,2018-06-04,1.1699999570846558,0.008620681681899
106,2018-06-05,1.2000000476837158,0.02564110401662978
107,2018-06-06,1.190000057220459,-0.0083333250549108
108,2018-06-07,1.3200000524520874,0.1092436882190373
109,2018-06-08,1.4199999570846558,0.07575750049918883
110,2018-06-11,1.4800000190734863,0.042253566057856906
111,2018-06-12,1.3309999704360962,-0.10067570724131991
112,2018-06-13,1.309999942779541,-0.015777631948161952
113,2018-06-14,1.3799999952316284,0.05343515687761191
114,2018-06-15,1.3600000143051147,-0.014492739851898917
115,2018-06-18,1.3300000429153442,-0.022058802260453536
116,2018-06-19,1.309999942779541,-0.015037668789816938
117,2018-06-20,1.399999976158142,0.06870231855708342
118,2018-06-21,1.3200000524520874,-0.057142803620318094
119,2018-06-22,1.2899999618530271,-0.022727340459821055
120,2018-06-25,1.190000057220459,-0.07751930820906594
121,2018-06-26,1.25,0.0504201175583856
122,2018-06-27,1.2300000190734863,-0.015999984741210893
123,2018-06-28,1.1749999523162842,-0.0447155007352209
124,2018-06-29,1.1699999570846558,-0.0042553152634362545
125,2018-07-02,1.2400000095367432,0.05982910685442233
126,2018-07-03,1.2300000190734863,-0.008064508376086854
127,2018-07-05,1.3300000429153442,0.0813008311310306
128,2018-07-06,1.2799999713897705,-0.03759403752797941
129,2018-07-09,1.25,-0.023437478172126713
130,2018-07-10,1.350000023841858,0.08000001907348642
131,2018-07-11,1.3300000429153442,-0.014814800424667651
132,2018-07-12,1.281000018119812,-0.03684212271762399
133,2018-07-13,1.2960000038146973,0.011709590540756931
134,2018-07-16,1.4299999475479126,0.10339501800832918
135,2018-07-17,1.3300000429153442,-0.06993000580457565
136,2018-07-18,1.256999969482422,-0.054887271486778966
137,2018-07-19,1.2699999809265137,0.010342093683140208
138,2018-07-20,1.2400000095367432,-0.023622025071121988
139,2018-07-23,1.2300000190734863,-0.008064508376086854
140,2018-07-24,1.2300000190734863,0.0
141,2018-07-25,1.2899999618530271,0.048780440527746105
142,2018-07-26,1.2200000286102295,-0.054263515746346136
143,2018-07-27,1.1799999475479126,-0.032786950921536606
144,2018-07-30,1.1200000047683716,-0.050847411395418596
145,2018-07-31,1.1399999856948853,0.017857125751218117
146,2018-08-01,1.149999976158142,0.008771921569070251
147,2018-08-02,1.1200000047683716,-0.026086932184114286
148,2018-08-03,1.1200000047683716,0.0
149,2018-08-06,1.1799999475479126,0.05357137725365435
150,2018-08-07,1.2000000476837158,0.016949238156632296
151,2018-08-08,1.194000005722046,-0.005000034769374717
152,2018-08-09,1.149999976158142,-0.03685094585681825
153,2018-08-10,1.1200000047683716,-0.026086932184114286
154,2018-08-13,1.02400004863739,-0.08571424618059309
155,2018-08-14,1.0499999523162842,0.025390529730434652
156,2018-08-15,1.0099999904632568,-0.03809520349480777
157,2018-08-16,0.9940000176429749,-0.01584155739738502
158,2018-08-17,1.0800000429153442,0.0865191385773787
159,2018-08-20,1.0900000333786009,0.009259250061011803
160,2018-08-21,1.0800000429153442,-0.009174302896358899
161,2018-08-22,1.0800000429153442,0.0
162,2018-08-23,1.0900000333786009,0.009259250061011803
163,2018-08-24,1.0299999713897705,-0.05504592674447184
164,2018-08-27,1.0099999904632568,-0.019417457749564604
165,2018-08-28,1.0,-0.009900980750178201
166,2018-08-29,1.0299999713897705,0.029999971389770508
167,2018-08-30,1.0299999713897705,0.0
168,2018-08-31,1.100000023841858,0.0679612178606539
169,2018-09-04,1.0900000333786009,-0.00909090022410286
170,2018-09-05,1.100000023841858,0.009174302896359343
171,2018-09-06,1.1100000143051147,0.009090900224102638
172,2018-09-07,1.0099999904632568,-0.09009011040820591
173,2018-09-10,1.0,-0.009900980750178201
174,2018-09-11,1.0,0.0
175,2018-09-12,1.0199999809265137,0.019999980926513672
176,2018-09-13,1.0299999713897705,0.00980391240220757
177,2018-09-14,0.9290000200271606,-0.0980582079301725
178,2018-09-17,0.9200000166893004,-0.009687839767320017
179,2018-09-18,1.0,0.08695650202114824
180,2018-09-19,0.9900000095367432,-0.009999990463256836
181,2018-09-20,1.0149999856948853,0.025252500926581378
182,2018-09-21,1.0,-0.014778311237724773
183,2018-09-24,1.0,0.0
184,2018-09-25,1.0099999904632568,0.009999990463256836
185,2018-09-26,1.0199999809265137,0.009900980750178201
186,2018-09-27,0.9900000095367432,-0.02941173720662238
187,2018-09-28,0.9750000238418579,-0.015151500555948827
188,2018-10-01,0.9499999880790708,-0.025641061693801537
189,2018-10-02,0.921999990940094,-0.02947368156876895
190,2018-10-03,0.9800000190734864,0.06290675564351589
191,2018-10-04,1.0599999427795408,0.08163257362146581
192,2018-10-05,1.0199999809265137,-0.037735815105931825
193,2018-10-08,0.9800000190734864,-0.03921564960882984
194,2018-10-09,0.984000027179718,0.004081640845286172
195,2018-10-10,0.9549999833106996,-0.02947158848372866
196,2018-10-11,0.9399999976158142,-0.01570679157803223
197,2018-10-12,0.9549999833106996,0.015957431630777563
198,2018-10-15,1.1239999532699585,0.17696332242162605
199,2018-10-16,1.1100000143051147,-0.012455462230327452
200,2018-10-17,1.0099999904632568,-0.09009011040820591
201,2018-10-18,0.9810000061988832,-0.028712855978416663
202,2018-10-19,0.9499999880790708,-0.031600426018272176
203,2018-10-22,0.9100000262260436,-0.04210522353153745
204,2018-10-23,0.8999999761581421,-0.010989065691979993
205,2018-10-24,0.8799999952316284,-0.02222220161814692
206,2018-10-25,0.8899999856948853,0.01136362558800319
207,2018-10-26,0.8899999856948853,0.0
208,2018-10-29,0.8820000290870667,-0.00898871543416091
209,2018-10-30,0.9010000228881836,0.021541942374744938
210,2018-10-31,0.8999999761581421,-0.0011099297498747829
211,2018-11-01,0.9200000166893004,0.022222267845531718
212,2018-11-02,0.8899999856948853,-0.03260872875021559
