,Date,Adj Close,daily_return
0,2018-01-02,38.20000076293945,
1,2018-01-03,38.150001525878906,-0.0013088805251819657
2,2018-01-04,37.86999893188477,-0.007339517242330729
3,2018-01-05,38.09500122070313,0.005941439006192262
4,2018-01-08,38.5099983215332,0.010893741633601461
5,2018-01-09,38.72000122070313,0.005453204578627746
6,2018-01-10,38.209999084472656,-0.01317154235929574
7,2018-01-11,38.84000015258789,0.016487858759757223
8,2018-01-12,38.97000122070313,0.0033470923688083687
9,2018-01-16,38.540000915527344,-0.01103413630244765
10,2018-01-17,38.70000076293945,0.004151526819182072
11,2018-01-18,38.5,-0.005167978268646012
12,2018-01-19,38.650001525878906,0.0038961435293223268
13,2018-01-22,38.68000030517578,0.0007761650223168104
14,2018-01-23,38.83000183105469,0.0038780125309056945
15,2018-01-24,38.65999984741211,-0.004378109081277892
16,2018-01-25,38.41999816894531,-0.006208010331455349
17,2018-01-26,38.849998474121094,0.011192095931002566
18,2018-01-29,38.9900016784668,0.0036036862250834467
19,2018-01-30,38.77000045776367,-0.005642503494033613
20,2018-01-31,38.63000106811523,-0.003611023677984271
21,2018-02-01,39.77000045776367,0.029510726329991854
22,2018-02-02,38.66999816894531,-0.027659096710008324
23,2018-02-05,37.41999816894531,-0.0323248011168471
24,2018-02-06,37.88000106811523,0.012292969579877466
25,2018-02-07,38.18000030517578,0.00791972620383774
26,2018-02-08,36.709999084472656,-0.03850186508520925
27,2018-02-09,37.060001373291016,0.009534249456475852
28,2018-02-12,37.29999923706055,0.006475927006913018
29,2018-02-13,37.709999084472656,0.010991953238560503
30,2018-02-14,38.88000106811523,0.031026306339114296
31,2018-02-15,39.2599983215332,0.009773591640397372
32,2018-02-16,39.02000045776367,-0.006113038054764708
33,2018-02-20,38.77999877929688,-0.006150734896237964
34,2018-02-21,38.5,-0.007220185356126452
35,2018-02-22,38.25,-0.00649350649350644
36,2018-02-23,38.72999954223633,0.012549007640165533
37,2018-02-26,39.36000061035156,0.01626648787920071
38,2018-02-27,39.18999862670898,-0.004319156021503567
39,2018-02-28,38.709999084472656,-0.012248011203276454
40,2018-03-01,38.34000015258789,-0.009558226314533291
41,2018-03-02,39.4900016784668,0.029994823195150122
42,2018-03-05,39.86000061035156,0.009369433176968478
43,2018-03-06,40.22000122070313,0.009031625811317223
44,2018-03-07,40.060001373291016,-0.003978116423570821
45,2018-03-08,40.43000030517578,0.009236118801819515
46,2018-03-09,40.9900016784668,0.013851134530397768
47,2018-03-12,40.93999862670898,-0.0012198841110095948
48,2018-03-13,40.959999084472656,0.0004885309827693529
49,2018-03-14,40.70000076293945,-0.006347615413687002
50,2018-03-15,40.47000122070313,-0.005651094297908554
51,2018-03-16,40.90999984741211,0.010872216788663902
52,2018-03-19,40.4900016784668,-0.010266393803760487
53,2018-03-20,40.310001373291016,-0.004445549461943088
54,2018-03-21,40.38000106811523,0.0017365341711597093
55,2018-03-22,39.65999984741211,-0.017830638971221946
56,2018-03-23,38.93999862670898,-0.018154342498065135
57,2018-03-26,40.13000106811523,0.03055989941894932
58,2018-03-27,39.38999938964844,-0.018440111108164126
59,2018-03-28,38.650001525878906,-0.018786440092304235
60,2018-03-29,39.97000122070313,0.03415264276096841
61,2018-04-02,39.459999084472656,-0.01275962273341913
62,2018-04-03,39.43000030517578,-0.0007602326404685389
63,2018-04-04,39.61000061035156,0.004565059695222917
64,2018-04-05,39.790000915527344,0.0045443146276735735
65,2018-04-06,38.93000030517578,-0.021613485563303003
66,2018-04-09,38.849998474121094,-0.0020550174782313357
67,2018-04-10,39.36999893188477,0.013384825693366853
68,2018-04-11,39.63999938964844,0.0068580255293071435
69,2018-04-12,41.02000045776367,0.03481334736033337
70,2018-04-13,40.40499877929688,-0.014992727245335513
71,2018-04-16,40.54999923706055,0.0035886762070134193
72,2018-04-17,40.58000183105469,0.0007398913577960631
73,2018-04-18,41.040000915527344,0.01133561024437002
74,2018-04-19,40.68000030517578,-0.008771944500989504
75,2018-04-20,40.86000061035156,0.004424786229730637
76,2018-04-23,40.52000045776367,-0.008321100036933315
77,2018-04-24,40.54999923706055,0.0007403449890910352
78,2018-04-25,40.61999893188477,0.0017262563783293494
79,2018-04-26,39.709999084472656,-0.022402754095047772
80,2018-04-27,38.86000061035156,-0.021405149678118685
81,2018-04-30,38.22000122070313,-0.016469361286575612
82,2018-05-01,27.59000015258789,-0.27812665433294514
83,2018-05-02,28.399999618530273,0.029358443692013125
84,2018-05-03,28.29999923706055,-0.003521140239891918
85,2018-05-04,28.01000022888184,-0.010247315052890116
86,2018-05-07,28.95000076293945,0.03355946184849912
87,2018-05-08,29.479999542236328,0.018307383949203837
88,2018-05-09,29.57999992370605,0.003392143250424695
89,2018-05-10,29.5,-0.0027045275156318827
90,2018-05-11,29.899999618530273,0.013559309102721073
91,2018-05-14,29.309999465942386,-0.019732446826595917
92,2018-05-15,29.229999542236328,-0.002729441322543047
93,2018-05-16,29.85000038146973,0.021211113545777538
94,2018-05-17,30.0,0.00502511278436657
95,2018-05-18,29.76000022888184,-0.007999992370605336
96,2018-05-21,29.6299991607666,-0.004368315427265124
97,2018-05-22,29.540000915527344,-0.0030374028953205068
98,2018-05-23,29.09000015258789,-0.015233606939494604
99,2018-05-24,28.95000076293945,-0.004812629388590284
100,2018-05-25,29.6200008392334,0.023143352629947156
101,2018-05-29,29.3700008392334,-0.008440242839860446
102,2018-05-30,29.40999984741211,0.0013619001374109985
103,2018-05-31,29.31999969482422,-0.003060188815193432
104,2018-06-01,29.790000915527344,0.016030055443216673
105,2018-06-04,30.25,0.015441392089145412
106,2018-06-05,30.059999465942386,-0.00628100939033438
107,2018-06-06,30.059999465942386,0.0
108,2018-06-07,29.90999984741211,-0.004990007358457338
109,2018-06-08,29.79999923706055,-0.0036777201909974355
110,2018-06-11,29.790000915527344,-0.00033551415399946105
111,2018-06-12,30.239999771118164,0.015105701301145968
112,2018-06-13,30.21999931335449,-0.0006613908040693506
113,2018-06-14,30.270000457763672,0.0016545713284343844
114,2018-06-15,30.43000030517578,0.005285756359183491
115,2018-06-18,30.15999984741211,-0.008872837826352176
116,2018-06-19,29.76000022888184,-0.013262586888394545
117,2018-06-20,29.690000534057607,-0.0023521402649822054
118,2018-06-21,29.3799991607666,-0.010441272068533625
119,2018-06-22,29.309999465942386,-0.002382562859895909
120,2018-06-25,29.229999542236328,-0.002729441322543047
121,2018-06-26,29.3799991607666,0.005131701022216273
122,2018-06-27,28.93000030517578,-0.015316503350746857
123,2018-06-28,28.920000076293945,-0.00034566985054773625
124,2018-06-29,29.20499992370605,0.009854766482027877
125,2018-07-02,29.31999969482422,0.003937674076993192
126,2018-07-03,29.21999931335449,-0.003410654246609135
127,2018-07-05,29.43000030517578,0.007186892428341585
128,2018-07-06,29.6299991607666,0.006795747656028528
129,2018-07-09,29.959999084472656,0.011137358523553686
130,2018-07-10,29.899999618530273,-0.002002652462478882
131,2018-07-11,29.88999938964844,-0.00033445581971291993
132,2018-07-12,29.86000061035156,-0.0010036393412330424
133,2018-07-13,29.75,-0.003683878369159399
134,2018-07-16,29.270000457763672,-0.016134438394498463
135,2018-07-17,29.690000534057607,0.014349165347639525
136,2018-07-18,30.3700008392334,0.022903344322805275
137,2018-07-19,30.229999542236328,-0.004609854893919185
138,2018-07-20,30.15999984741211,-0.0023155704890572837
139,2018-07-23,30.07999992370605,-0.00265251737767902
140,2018-07-24,30.13999938964844,0.0019946631015481664
141,2018-07-25,30.35000038146973,0.006967518117913851
142,2018-07-26,30.540000915527344,0.006260314058302852
143,2018-07-27,30.60000038146973,0.001964618996192602
144,2018-07-30,30.63999938964844,0.0013071571137277527
145,2018-07-31,32.110000610351555,0.04797654210136004
146,2018-08-01,31.8799991607666,-0.007162922616413936
147,2018-08-02,31.60000038146973,-0.008782897950682989
148,2018-08-03,31.63999938964844,0.001265791382780046
149,2018-08-06,31.309999465942386,-0.01042983344095827
150,2018-08-07,31.56999969482422,0.00830406366389913
151,2018-08-08,31.709999084472656,0.0044345705100337085
152,2018-08-09,31.96999931335449,0.008199313667250907
153,2018-08-10,31.56999969482422,-0.01251171808324636
154,2018-08-13,31.3799991607666,-0.006018388846825595
155,2018-08-14,31.20000076293945,-0.00573608676357773
156,2018-08-15,30.84000015258789,-0.011538480818858887
157,2018-08-16,30.739999771118164,-0.0032425545063213823
158,2018-08-17,30.8799991607666,0.004554306788901563
159,2018-08-20,31.209999084472656,0.010686526317180922
160,2018-08-21,31.06999969482422,-0.004485722324743313
161,2018-08-22,30.649999618530273,-0.013517865478573254
162,2018-08-23,30.59000015258789,-0.001957568244343788
163,2018-08-24,30.8799991607666,0.0094801898245227
164,2018-08-27,31.26000022888184,0.012305734405525293
165,2018-08-28,31.649999618530273,0.012475988061193544
166,2018-08-29,31.85000038146973,0.006319139505529758
167,2018-08-30,31.559999465942386,-0.009105209169669726
168,2018-08-31,31.690000534057607,0.004119172063215881
169,2018-09-04,31.36000061035156,-0.010413377032019722
170,2018-09-05,31.229999542236328,-0.004145442142380551
171,2018-09-06,30.899999618530273,-0.010566760440061884
172,2018-09-07,30.540000915527344,-0.011650443606706196
173,2018-09-10,30.56999969482422,0.000982278271040249
174,2018-09-11,30.85000038146973,0.009159329062502941
175,2018-09-12,31.1299991607666,0.009076135359306292
176,2018-09-13,30.82999992370605,-0.009636981855066784
177,2018-09-14,30.28000068664551,-0.0178397417587286
178,2018-09-17,30.25,-0.0009907756263275447
179,2018-09-18,29.60000038146973,-0.021487590695215553
180,2018-09-19,30.09000015258789,0.016554046108219422
181,2018-09-20,30.53000068664551,0.014622815946372825
182,2018-09-21,30.520000457763672,-0.0003275541649828684
183,2018-09-24,30.15999984741211,-0.011795563727129199
184,2018-09-25,30.15999984741211,0.0
