,Date,Adj Close,daily_return
0,2018-01-02,8.525326728820799,
1,2018-01-03,8.49749755859375,-0.0032642936877679274
2,2018-01-04,8.627371788024902,0.015283820740825904
3,2018-01-05,8.803627967834473,0.020429881097070668
4,2018-01-08,8.822182655334473,0.002107618310064119
5,2018-01-09,8.794353485107424,-0.0031544540976173874
6,2018-01-10,8.64592456817627,-0.016877751978301436
7,2018-01-11,8.720138549804688,0.008583695247768253
8,2018-01-12,8.664478302001951,-0.006382954523581841
9,2018-01-16,8.543880462646483,-0.013918649819643969
10,2018-01-17,8.701584815979004,0.018458164767402696
11,2018-01-18,8.608817100524902,-0.010661013759671545
12,2018-01-19,8.85001277923584,0.028017284592587233
13,2018-01-22,8.803627967834473,-0.005241214059057198
14,2018-01-23,8.803627967834473,0.0
15,2018-01-24,8.757245063781737,-0.005268612465474942
16,2018-01-25,8.785075187683105,0.0031779542194689814
17,2018-01-26,8.738692283630371,-0.005279738996174399
18,2018-01-29,8.683030128479004,-0.006369620687483812
19,2018-01-30,8.580986976623535,-0.011752020935731022
20,2018-01-31,8.590263366699219,0.0010810399900331724
21,2018-02-01,8.729415893554688,0.016198866194825134
22,2018-02-02,8.701584815979004,-0.0031881947102820885
23,2018-02-05,8.376898765563965,-0.037313438561077716
24,2018-02-06,8.47894287109375,0.01218160901612797
25,2018-02-07,8.627371788024902,0.017505592287591965
26,2018-02-08,8.48822021484375,-0.016129080396685813
27,2018-02-09,8.618093490600586,0.0153004130983454
28,2018-02-12,8.608817100524902,-0.0010763854077240342
29,2018-02-13,8.710862159729004,0.011853551772853965
30,2018-02-14,8.710862159729004,0.0
31,2018-02-15,8.720138549804688,0.001064922151858827
32,2018-02-16,8.766522407531737,0.005319165224512146
33,2018-02-20,8.339791297912598,-0.048677353434072534
34,2018-02-21,8.386175155639647,0.005561752814924548
35,2018-02-22,8.376898765563965,-0.0011061526743146866
36,2018-02-23,8.395450592041017,0.002214641360274827
37,2018-02-26,8.423282623291017,0.003315132516697128
38,2018-02-27,8.28413200378418,-0.01651976144336842
39,2018-02-28,8.265578269958496,-0.002239671436573998
40,2018-03-01,8.191364288330076,-0.008978679918639543
41,2018-03-02,8.302685737609862,0.013590098713883503
42,2018-03-05,8.367622375488281,0.007821160517285097
43,2018-03-06,8.534602165222168,0.019955464317203075
44,2018-03-07,8.580986976623535,0.005434911962315159
45,2018-03-08,8.49749755859375,-0.009729582186434826
46,2018-03-09,8.656415939331055,0.01870178598363781
47,2018-03-12,8.684459686279299,0.0032396487350874192
48,2018-03-13,8.590977668762207,-0.010764287116766247
49,2018-03-14,8.478798866271973,-0.01305774579046215
50,2018-03-15,8.609673500061035,0.015435515791001109
51,2018-03-16,8.684459686279299,0.008686297595110082
52,2018-03-19,8.572281837463379,-0.012917078651784264
53,2018-03-20,8.572281837463379,0.0
54,2018-03-21,8.590977668762207,0.002180963208316511
55,2018-03-22,8.366621971130371,-0.02611526956327903
56,2018-03-23,8.132917404174805,-0.027932965988182623
57,2018-03-26,8.329229354858397,0.024137949634508882
58,2018-03-27,8.263792991638184,-0.007856232603565494
59,2018-03-28,8.235748291015625,-0.0033936838266563907
60,2018-03-29,8.235748291015625,0.0
61,2018-04-02,7.992695808410644,-0.02951188817537409
62,2018-04-03,8.30118465423584,0.038596345115571085
63,2018-04-04,8.422710418701174,0.014639568872055309
64,2018-04-05,8.49749755859375,0.008879224878315162
65,2018-04-06,8.413362503051758,-0.00990115677725667
66,2018-04-09,8.235748291015625,-0.02111096627201159
67,2018-04-10,8.478798866271973,0.029511656581526546
68,2018-04-11,8.49749755859375,0.002205346844133649
69,2018-04-12,8.469452857971191,-0.003300348182412427
70,2018-04-13,8.45075511932373,-0.0022076678341580447
71,2018-04-16,8.590977668762207,0.016592901753577083
72,2018-04-17,8.675110816955566,0.009793198334024034
73,2018-04-18,8.665762901306152,-0.0010775557623013965
74,2018-04-19,8.572281837463379,-0.010787401514145256
75,2018-04-20,8.525543212890625,-0.005452296769862697
76,2018-04-23,8.45075511932373,-0.008772237932453963
77,2018-04-24,8.413362503051758,-0.004424766277568493
78,2018-04-25,8.404014587402344,-0.0011110796243503085
79,2018-04-26,8.45075511932373,0.005561690955588228
80,2018-04-27,8.422710418701174,-0.003318602920871383
81,2018-04-30,8.422710418701174,0.0
82,2018-05-01,8.432060241699219,0.001110072949591867
83,2018-05-02,8.506844520568848,0.008869039917409172
84,2018-05-03,8.469452857971191,-0.004395479723091955
85,2018-05-04,8.553583145141603,0.009933379237270445
86,2018-05-07,8.665762901306152,0.01311494309005079
87,2018-05-08,8.628371238708496,-0.004314872565001737
88,2018-05-09,8.740548133850098,0.013000935175152772
89,2018-05-10,8.740548133850098,0.0
90,2018-05-11,8.740548133850098,0.0
91,2018-05-14,8.703157424926758,-0.004277844861758084
92,2018-05-15,8.768592834472656,0.007518582779909799
93,2018-05-16,8.918166160583496,0.017057848269885545
94,2018-05-17,9.142518997192383,0.025156835224766416
95,2018-05-18,9.226654052734377,0.009202612055586812
96,2018-05-21,9.142518997192383,-0.009118696231713574
97,2018-05-22,9.198610305786133,0.0061352137863728284
98,2018-05-23,9.189260482788086,-0.0010164386453207497
99,2018-05-24,9.236002922058104,0.00508663775040108
100,2018-05-25,9.217304229736328,-0.0020245437858316118
101,2018-05-29,9.394922256469727,0.019270062298733404
102,2018-05-30,7.656158447265625,-0.18507484806558328
103,2018-05-31,7.487893104553223,-0.02197777695842984
104,2018-06-01,7.431804180145264,-0.007490615000079637
105,2018-06-04,7.497241973876952,0.00880510198405271
106,2018-06-05,7.77768611907959,0.03740630837043857
107,2018-06-06,7.684204578399657,-0.012019196872783411
108,2018-06-07,7.600070953369141,-0.01094890488301381
109,2018-06-08,7.63778829574585,0.004962761875267674
110,2018-06-11,7.882951736450195,0.03209874785884015
111,2018-06-12,8.033822059631348,0.01913881097147141
112,2018-06-13,7.986675262451173,-0.0058685388884924805
113,2018-06-14,8.099827766418457,0.014167660540708837
114,2018-06-15,8.118686676025389,0.0023283099530979623
115,2018-06-18,8.024391174316406,-0.011614625058439354
116,2018-06-19,8.005533218383789,-0.0023500793422154276
117,2018-06-20,8.052680015563965,0.005889276316024539
118,2018-06-21,8.043251037597656,-0.00117091178937756
119,2018-06-22,8.156403541564941,0.01406800601378233
120,2018-06-25,8.099827766418457,-0.006936362927382755
121,2018-06-26,8.194120407104492,0.011641314285344206
122,2018-06-27,8.071538925170897,-0.014959687659375165
123,2018-06-28,8.033822059631348,-0.00467282210854858
124,2018-06-29,8.024391174316406,-0.0011738977095758774
125,2018-07-02,8.203549385070799,0.022326704526546948
126,2018-07-03,8.062110900878906,-0.01724113277714756
127,2018-07-05,8.212980270385742,0.018713383053362342
128,2018-07-06,8.146974563598633,-0.008036754578007677
129,2018-07-09,8.099827766418457,-0.005787031346683125
130,2018-07-10,8.071538925170897,-0.003492523799684344
131,2018-07-11,7.967816352844237,-0.012850408489414988
132,2018-07-12,8.024391174316406,0.007100417349851895
133,2018-07-13,8.024391174316406,0.0
134,2018-07-16,7.873523712158202,-0.01880111012547392
135,2018-07-17,7.95838737487793,0.010778358689474965
136,2018-07-18,8.052680015563965,0.011848209473151128
137,2018-07-19,7.986675262451173,-0.008196619384505555
138,2018-07-20,7.930099964141848,-0.007083710862179293
139,2018-07-23,7.89238166809082,-0.004756345597354605
140,2018-07-24,7.948957443237305,0.007168403344610441
141,2018-07-25,7.873523712158202,-0.009489764112811883
142,2018-07-26,7.948957443237305,0.009580682530061946
143,2018-07-27,7.845234394073486,-0.013048635610958259
144,2018-07-30,7.901811599731445,0.007211665428466851
145,2018-07-31,8.099827766418457,0.02505959097958521
146,2018-08-01,8.071538925170897,-0.003492523799684344
147,2018-08-02,8.043251037597656,-0.0035046461195925582
148,2018-08-03,8.005533218383789,-0.004689374860682327
149,2018-08-06,7.977246284484862,-0.003533422837340705
150,2018-08-07,8.071538925170897,0.01182019926718647
151,2018-08-08,8.099827766418457,0.0035047642723176065
152,2018-08-09,8.118686676025389,0.0023283099530979623
153,2018-08-10,8.043251037597656,-0.009291606073491554
154,2018-08-13,7.948957443237305,-0.011723318583441222
155,2018-08-14,7.967816352844237,0.0023725010155863924
156,2018-08-15,8.099827766418457,0.016568079349255527
157,2018-08-16,8.363849639892576,0.03259598612315462
158,2018-08-17,8.335561752319336,-0.0033821611806981178
159,2018-08-20,8.51471996307373,0.021493237777831187
160,2018-08-21,7.4869184494018555,-0.12070878644620142
161,2018-08-22,7.317190647125244,-0.022669914654963486
162,2018-08-23,7.053168296813965,-0.03608247523453656
163,2018-08-24,7.015449523925781,-0.005347777240083951
164,2018-08-27,7.119173049926758,0.014785014936995022
165,2018-08-28,7.260612964630128,0.01986746405958284
166,2018-08-29,7.373766422271728,0.01558455989774199
167,2018-08-30,7.46806001663208,0.012787711050291417
168,2018-08-31,7.647217750549316,0.023989862630754866
169,2018-09-04,7.411484241485598,-0.030826048996288158
170,2018-09-05,7.4492011070251465,0.005088976014875568
171,2018-09-06,7.383195877075195,-0.008860712578655394
172,2018-09-07,7.336048603057861,-0.006385754191315152
173,2018-09-10,7.383195877075195,0.0064267941187960975
174,2018-09-11,7.364336490631103,-0.002554366260639429
175,2018-09-12,7.34547758102417,-0.002560843007503144
176,2018-09-13,7.373766422271728,0.003851191557733058
177,2018-09-14,7.373766422271728,0.0
178,2018-09-17,7.335707664489746,-0.00516137284563678
179,2018-09-18,7.468911170959473,0.018158235382597088
180,2018-09-19,7.478426456451416,0.0012739856284460505
181,2018-09-20,7.545027732849121,0.0089057874387799
182,2018-09-21,7.630659580230713,0.011349441037674657
183,2018-09-24,7.545027732849121,-0.011222076739400677
184,2018-09-25,7.583086013793945,0.005044153884170344
185,2018-09-26,7.449882507324219,-0.017565870442115994
186,2018-09-27,7.459396839141848,0.0012771116602545707
187,2018-09-28,7.459396839141848,0.0
188,2018-10-01,7.29764986038208,-0.0216836538191707
189,2018-10-02,7.1359028816223145,-0.022164255870628646
190,2018-10-03,7.126387596130371,-0.0013334381997335276
191,2018-10-04,7.021728515625,-0.014686133625709696
192,2018-10-05,6.993184566497803,-0.004065088683460227
193,2018-10-08,7.0122132301330575,0.002721029804706676
194,2018-10-09,7.116873741149902,0.014925460419129122
195,2018-10-10,7.0122132301330575,-0.014705967089411187
196,2018-10-11,6.8980393409729,-0.016282147363905874
