,Date,Adj Close,daily_return
0,2018-01-02,20.0,
1,2018-01-03,19.049999237060547,-0.04750003814697268
2,2018-01-04,18.700000762939453,-0.018372624049254216
3,2018-01-05,18.75,0.002673755883456419
4,2018-01-08,18.549999237060547,-0.010666707356770888
5,2018-01-09,18.450000762939453,-0.005390753543607185
6,2018-01-10,18.350000381469727,-0.00542007465227845
7,2018-01-11,18.700000762939453,0.01907358987431773
8,2018-01-12,18.700000762939453,0.0
9,2018-01-16,18.600000381469727,-0.005347613764161596
10,2018-01-17,18.950000762939453,0.01881722442427547
11,2018-01-18,18.399999618530273,-0.029023805924315194
12,2018-01-19,18.649999618530273,0.013586956803424588
13,2018-01-22,18.5,-0.008042875152728501
14,2018-01-23,18.149999618530273,-0.01891893953890411
15,2018-01-24,18.549999237060547,0.02203854693869478
16,2018-01-25,18.799999237060547,0.013477089503083794
17,2018-01-26,18.850000381469727,0.002659635448846842
18,2018-01-29,18.75,-0.005305059917560029
19,2018-01-30,18.649999618530273,-0.0053333536783853885
20,2018-01-31,18.399999618530273,-0.013404826011449655
21,2018-02-01,18.149999618530273,-0.013586956803424588
22,2018-02-02,18.149999618530273,0.0
23,2018-02-05,18.450000762939453,0.01652898902008193
24,2018-02-06,18.700000762939453,0.01355013494103341
25,2018-02-07,18.75,0.002673755883456419
26,2018-02-08,18.049999237060547,-0.037333374023437504
27,2018-02-09,18.75,0.03878120734222534
28,2018-02-12,18.950000762939453,0.010666707356770777
29,2018-02-13,18.649999618530273,-0.015831194318255193
30,2018-02-14,19.399999618530273,0.040214478034348744
31,2018-02-15,19.399999618530273,0.0
32,2018-02-16,19.0,-0.020618537443073293
33,2018-02-20,18.700000762939453,-0.01578943352950246
34,2018-02-21,18.950000762939453,0.01336898341177939
35,2018-02-22,18.5,-0.0237467411515635
36,2018-02-23,19.75,0.06756756756756754
37,2018-02-26,19.950000762939453,0.010126620908326833
38,2018-02-27,19.899999618530273,-0.0025063229321807823
39,2018-02-28,20.0,0.005025144893802347
40,2018-03-01,20.299999237060547,0.014999961853027433
41,2018-03-02,20.25,-0.0024630166965359246
42,2018-03-05,20.575000762939453,0.0160494203920718
43,2018-03-06,18.5,-0.10085058012133985
44,2018-03-07,17.875,-0.03378378378378377
45,2018-03-08,18.549999237060547,0.03776219508031042
46,2018-03-09,18.100000381469727,-0.024258699412330942
47,2018-03-12,18.0,-0.005524882837687928
48,2018-03-13,17.850000381469727,-0.008333312140570759
49,2018-03-14,18.299999237060547,0.025210019382294835
50,2018-03-15,18.049999237060547,-0.01366120275533722
51,2018-03-16,17.899999618530273,-0.008310228524679997
52,2018-03-19,17.799999237060547,-0.005586613608986046
53,2018-03-20,17.450000762939453,-0.019662836467564504
54,2018-03-21,16.850000381469727,-0.03438397451213959
55,2018-03-22,16.399999618530273,-0.026706276127704265
56,2018-03-23,16.549999237060547,0.009146318415812038
57,2018-03-26,16.299999237060547,-0.015105740877629392
58,2018-03-27,16.350000381469727,0.003067555015309198
59,2018-03-28,16.350000381469727,0.0
60,2018-03-29,16.450000762939453,0.006116231139851269
61,2018-04-02,15.949999809265135,-0.03039519334253049
62,2018-04-03,15.949999809265135,0.0
63,2018-04-04,16.200000762939453,0.01567404117015081
64,2018-04-05,16.399999618530273,0.012345607788387003
65,2018-04-06,18.049999237060547,0.10060973517742933
66,2018-04-09,18.350000381469727,0.016620562719648957
67,2018-04-10,18.100000381469727,-0.0136239779184123
68,2018-04-11,18.200000762939453,0.005524882837687928
69,2018-04-12,18.0,-0.010989052448102776
70,2018-04-13,18.149999618530273,0.008333312140570648
71,2018-04-16,18.700000762939453,0.03030309399277642
72,2018-04-17,19.25,0.029411722707015198
73,2018-04-18,19.25,0.0
74,2018-04-19,19.100000381469727,-0.007792187975598663
75,2018-04-20,19.350000381469727,0.013089004974185414
76,2018-04-23,19.5,0.007751918117475443
77,2018-04-24,19.600000381469727,0.005128224690755134
78,2018-04-25,19.799999237060547,0.010204023045831345
79,2018-04-26,19.600000381469727,-0.010100952691779574
80,2018-04-27,19.600000381469727,0.0
81,2018-04-30,19.799999237060547,0.010204023045831345
82,2018-05-01,20.799999237060547,0.05050505245112613
83,2018-05-02,20.25,-0.026442271982422993
84,2018-05-03,19.700000762939453,-0.027160456151138157
85,2018-05-04,19.799999237060547,0.005076064479612397
86,2018-05-07,19.799999237060547,0.0
87,2018-05-08,19.100000381469727,-0.03535347891734264
88,2018-05-09,20.399999618530273,0.06806278592129078
89,2018-05-10,20.950000762939453,0.026960840916368856
90,2018-05-11,20.850000381469727,-0.004773287724486708
91,2018-05-14,20.549999237060547,-0.014388543833112055
92,2018-05-15,20.600000381469727,0.002433145803675041
93,2018-05-16,20.950000762939453,0.01699030946545821
94,2018-05-17,21.75,0.0381861197101121
95,2018-05-18,21.75,0.0
96,2018-05-21,21.549999237060547,-0.009195437376526616
97,2018-05-22,21.649999618530273,0.00464038909559461
98,2018-05-23,21.700000762939453,0.0023095217224107234
99,2018-05-24,21.700000762939453,0.0
100,2018-05-25,22.299999237060547,0.027649698296131175
101,2018-05-29,22.75,0.020179407100229474
102,2018-05-30,22.95000076293945,0.008791242327008675
103,2018-05-31,22.79999923706055,-0.006536013982236022
104,2018-06-01,22.350000381469727,-0.019736792572315864
105,2018-06-04,22.95000076293945,0.026845654193687674
106,2018-06-05,23.10000038146973,0.006535930873366569
107,2018-06-06,23.649999618530273,0.023809490388655652
108,2018-06-07,23.60000038146973,-0.002114132679366665
109,2018-06-08,23.29999923706055,-0.01271191269321903
110,2018-06-11,23.79999923706055,0.021459228170475964
111,2018-06-12,24.25,0.01890759568759659
112,2018-06-13,24.5,0.010309278350515427
113,2018-06-14,24.35000038146973,-0.006122433409398775
114,2018-06-15,24.70000076293945,0.01437373207337056
115,2018-06-18,25.10000038146973,0.016194316039473522
116,2018-06-19,24.899999618530273,-0.007968157764934092
117,2018-06-20,24.79999923706055,-0.004016079638623937
118,2018-06-21,24.60000038146973,-0.008064470231593623
119,2018-06-22,24.899999618530273,0.012195090748312376
120,2018-06-25,24.899999618530273,0.0
121,2018-06-26,26.149999618530273,0.050200803981931275
122,2018-06-27,26.10000038146973,-0.0019120167414883316
123,2018-06-28,26.60000038146973,0.019157087842611054
124,2018-06-29,27.45000076293945,0.031954901100747835
125,2018-07-02,28.20000076293945,0.027322403612191737
126,2018-07-03,28.899999618530273,0.024822653782008652
127,2018-07-05,29.5,0.020761259148426303
128,2018-07-06,28.60000038146973,-0.03050846164509391
129,2018-07-09,28.899999618530273,0.010489483673395972
130,2018-07-10,27.899999618530273,-0.03460207658130254
131,2018-07-11,28.20000076293945,0.010752729337312417
132,2018-07-12,28.35000038146973,0.005319135264968189
133,2018-07-13,29.10000038146973,0.026455026099055035
134,2018-07-16,29.25,0.005154625998760709
135,2018-07-17,28.899999618530273,-0.011965825007511977
136,2018-07-18,28.79999923706055,-0.003460220857774865
137,2018-07-19,29.35000038146973,0.019097262464556675
138,2018-07-20,29.29999923706055,-0.0017036164824293376
139,2018-07-23,29.10000038146973,-0.006825899685957926
140,2018-07-24,28.85000038146973,-0.008591065179476609
141,2018-07-25,29.5,0.022530315768999554
142,2018-07-26,30.35000038146973,0.02881357225321124
143,2018-07-27,29.79999923706055,-0.018121948517173192
144,2018-07-30,28.60000038146973,-0.040268419003798184
145,2018-07-31,29.0,0.013986000461364778
146,2018-08-01,28.85000038146973,-0.005172400638974839
147,2018-08-02,29.35000038146973,0.017331022301169563
148,2018-08-03,29.29999923706055,-0.0017036164824293376
149,2018-08-06,29.10000038146973,-0.006825899685957926
150,2018-08-07,31.29999923706055,0.0756013342526185
151,2018-08-08,33.799999237060554,0.07987220641973347
152,2018-08-09,33.299999237060554,-0.01479289974219189
153,2018-08-10,33.549999237060554,0.007507507679512804
154,2018-08-13,33.5,-0.0014902902592416334
155,2018-08-14,34.150001525878906,0.019403030623250883
156,2018-08-15,34.299999237060554,0.004392319311259163
157,2018-08-16,34.34999847412109,0.0014577037368126433
158,2018-08-17,34.299999237060554,-0.001455581929594607
159,2018-08-20,35.09999847412109,0.02332359343600654
160,2018-08-21,35.349998474121094,0.007122507432139269
161,2018-08-22,35.5,0.004243324819058092
162,2018-08-23,35.09999847412109,-0.011267648616307469
163,2018-08-24,35.54999923706055,0.012820535114018261
164,2018-08-27,35.20000076293945,-0.009845245615539233
165,2018-08-28,35.20000076293945,0.0
166,2018-08-29,35.79999923706055,0.017045410827172702
167,2018-08-30,36.0,0.005586613608986157
168,2018-08-31,37.150001525878906,0.03194448682996964
169,2018-09-04,37.29999923706055,0.004037623284541603
170,2018-09-05,37.54999923706055,0.006702413005724717
171,2018-09-06,38.04999923706055,0.013315579498241803
172,2018-09-07,34.400001525878906,-0.09592635438548336
173,2018-09-10,35.70000076293945,0.037790673819667386
174,2018-09-11,36.849998474121094,0.032212820353087146
175,2018-09-12,37.099998474121094,0.006784260796525388
176,2018-09-13,37.29999923706055,0.005390856365640184
177,2018-09-14,36.400001525878906,-0.024128625458185504
178,2018-09-17,36.0,-0.010989052448102776
179,2018-09-18,35.95000076293945,-0.001388867696126339
180,2018-09-19,34.450000762939446,-0.041724616638849854
181,2018-09-20,34.84999847412109,0.011610963782966
182,2018-09-21,34.84999847412109,0.0
183,2018-09-24,35.95000076293945,0.03156391210849563
184,2018-09-25,36.70000076293945,0.020862308319424816
185,2018-09-26,37.349998474121094,0.0177111089283144
186,2018-09-27,36.45000076293945,-0.024096325246311
187,2018-09-28,36.70000076293945,0.006858710418853775
188,2018-10-01,36.70000076293945,0.0
189,2018-10-02,36.36000061035156,-0.009264309142228422
190,2018-10-03,35.630001068115234,-0.02007699477399072
191,2018-10-04,33.900001525878906,-0.0485545745263668
192,2018-10-05,34.59999847412109,0.020648876599837607
193,2018-10-08,35.33000183105469,0.02109836384760544
194,2018-10-09,36.38999938964844,0.030002759797822076
195,2018-10-10,35.95000076293945,-0.012091196320111686
196,2018-10-11,35.459999084472656,-0.013630088124280015
197,2018-10-12,36.08000183105469,0.017484567472916934
198,2018-10-15,37.08000183105469,0.027716184846179326
199,2018-10-16,39.099998474121094,0.05447671368167639
200,2018-10-17,38.63000106811523,-0.012020394484591579
201,2018-10-18,38.11000061035156,-0.013461052119744021
202,2018-10-19,38.02000045776367,-0.002361588851915286
203,2018-10-22,39.18999862670898,0.030773228691700183
204,2018-10-23,38.7599983215332,-0.01097219495391144
205,2018-10-24,38.2599983215332,-0.012899897359443968
206,2018-10-25,36.959999084472656,-0.03397802650526749
207,2018-10-26,37.959999084472656,0.02705627772648156
208,2018-10-29,38.5099983215332,0.014488915972748817
209,2018-10-30,39.08000183105469,0.014801442076479265
210,2018-10-31,38.099998474121094,-0.025076850333073386
211,2018-11-01,36.900001525878906,-0.0314959841548883
212,2018-11-02,36.04999923706055,-0.023035291427352167
213,2018-11-05,35.439998626708984,-0.01692096042333513
214,2018-11-06,34.34999847412109,-0.030756213172266622
215,2018-11-07,34.779998779296875,0.012518204491326124
216,2018-11-08,36.93000030517578,0.061817182327180475
217,2018-11-09,36.18000030517578,-0.020308691952404034
218,2018-11-12,36.349998474121094,0.004698677930110362
219,2018-11-13,34.380001068115234,-0.054195254159594364
220,2018-11-14,35.049999237060554,0.019488020597145717
221,2018-11-15,35.290000915527344,0.006847408949813172
222,2018-11-16,35.45000076293945,0.004533857842483391
223,2018-11-19,33.25,-0.06205925854984473
224,2018-11-20,32.560001373291016,-0.02075183839726269
225,2018-11-21,32.549999237060554,-0.0003071909032125175
226,2018-11-23,32.90999984741211,0.011059926844534829
227,2018-11-26,32.209999084472656,-0.02127015394059617
228,2018-11-27,32.43000030517578,0.006830215056081057
229,2018-11-28,32.650001525878906,0.006783879698823547
230,2018-11-29,32.56999969482422,-0.002450285675829944
231,2018-11-30,33.0,0.01320234292922362
