,Date,Adj Close,daily_return
0,2018-01-02,32.00168991088867,
1,2018-01-03,31.992706298828125,-0.00028072305198767467
2,2018-01-04,32.755725860595696,0.023849797345700585
3,2018-01-05,32.60312271118164,-0.004658823622578745
4,2018-01-08,32.145320892333984,-0.014041655546407128
5,2018-01-09,32.49539566040039,0.010890380259040766
6,2018-01-10,33.096832275390625,0.01850836411643253
7,2018-01-11,34.14710235595703,0.03173325083885259
8,2018-01-12,34.676719665527344,0.015509875597919276
9,2018-01-16,34.33561325073242,-0.009836755554880838
10,2018-01-17,34.551055908203125,0.006274612190481532
11,2018-01-18,34.15607070922852,-0.011431928448844442
12,2018-01-19,34.694679260253906,0.01576904309663041
13,2018-01-22,34.470264434814446,-0.006468277851945703
14,2018-01-23,36.47205352783203,0.05807292534129238
15,2018-01-24,36.92985153198242,0.012552021612960207
16,2018-01-25,36.2386474609375,-0.0187166761406099
17,2018-01-26,36.265586853027344,0.0007433884534151503
18,2018-01-29,36.5259017944336,0.007178015413378702
19,2018-01-30,35.78084182739258,-0.020398126546859574
20,2018-01-31,36.48103332519531,0.01956889391201222
21,2018-02-01,37.38766479492188,0.02485213238464956
22,2018-02-02,36.80418014526367,-0.015606341098293508
23,2018-02-05,35.56540298461914,-0.033658599532856326
24,2018-02-06,36.09503173828125,0.014891684311609144
25,2018-02-07,36.24762725830078,0.004227604539205787
26,2018-02-08,34.883190155029304,-0.03764210809023416
27,2018-02-09,35.996280670166016,0.03190908028164485
28,2018-02-12,35.51154327392578,-0.013466318942278566
29,2018-02-13,35.69108581542969,0.005055892393044381
30,2018-02-14,36.98371124267578,0.036217038448498995
31,2018-02-15,38.61745834350586,0.04417477440568174
32,2018-02-16,38.22249221801758,-0.01022765719004659
33,2018-02-20,38.06988906860352,-0.003992496055558625
34,2018-02-21,38.375091552734375,0.008016899749323292
35,2018-02-22,37.87240219116211,-0.013099365792560436
36,2018-02-23,38.53667449951172,0.017539745828550224
37,2018-02-26,38.59052658081055,0.0013974241939198606
38,2018-02-27,38.45587539672852,-0.003489228989919546
39,2018-02-28,37.7108154296875,-0.019374411825361926
40,2018-03-01,38.06988906860352,0.009521768087606741
41,2018-03-02,38.5635986328125,0.012968505458980761
42,2018-03-05,39.1829948425293,0.016061680747547546
43,2018-03-06,39.89214706420898,0.01809846910706181
44,2018-03-07,39.90111541748047,0.00022481500574667024
45,2018-03-08,39.730567932128906,-0.004274253578305909
46,2018-03-09,40.04473876953125,0.007907534519492332
47,2018-03-12,39.87418746948242,-0.00425901891957392
48,2018-03-13,39.85624313354492,-0.0004500238644670196
49,2018-03-14,39.50614547729492,-0.008784010451686086
50,2018-03-15,40.15615463256836,0.01645336813855991
51,2018-03-16,40.21033096313477,0.0013491413971813415
52,2018-03-19,39.75894165039063,-0.01122570498506914
53,2018-03-20,39.16308975219727,-0.014986613663734327
54,2018-03-21,39.199195861816406,0.0009219423147559525
55,2018-03-22,37.98042678833008,-0.031091685599436536
56,2018-03-23,37.08666229248047,-0.023532239404013944
57,2018-03-26,38.31446838378906,0.03310640579153823
58,2018-03-27,37.35750198364258,-0.024976632601573012
59,2018-03-28,37.24916458129883,-0.0029000173082018854
60,2018-03-29,37.57417297363281,0.008725253196608884
61,2018-04-02,38.16098403930664,0.015617404702044091
62,2018-04-03,38.63044357299805,0.012302081445485058
63,2018-04-04,38.73877334594727,0.002804259100585238
64,2018-04-05,39.000579833984375,0.006758254467664759
65,2018-04-06,38.22417831420898,-0.019907435301740217
66,2018-04-09,37.83598327636719,-0.010155745786103343
67,2018-04-10,38.78391647338867,0.025053748176635304
68,2018-04-11,39.03670120239258,0.006517772107346387
69,2018-04-12,39.88532257080078,0.021739064579467948
70,2018-04-13,39.506141662597656,-0.009506778026679763
71,2018-04-16,39.63253784179688,0.003199405810841105
72,2018-04-17,39.13600158691406,-0.01252850011434714
73,2018-04-18,38.63044357299805,-0.012917978163744182
74,2018-04-19,39.24434661865234,0.015891690306227613
75,2018-04-20,39.984622955322266,0.01886326058281429
76,2018-04-23,39.984622955322266,0.0
77,2018-04-24,41.60062789916992,0.040415660431594835
78,2018-04-25,42.4853630065918,0.021267349847849948
79,2018-04-26,42.63883590698242,0.0036123711680846604
80,2018-04-27,43.21661376953125,0.013550507424950897
81,2018-04-30,41.79020309448242,-0.03300607221694174
82,2018-05-01,42.4853630065918,0.016634518634372375
83,2018-05-02,41.95271301269531,-0.012537258862866274
84,2018-05-03,41.73603820800781,-0.005164738800609414
85,2018-05-04,41.82632064819336,0.0021631770542185347
86,2018-05-07,42.04299545288086,0.005180345804498998
87,2018-05-08,42.34091567993164,0.007086084705469453
88,2018-05-09,42.20549011230469,-0.0031984562792802818
89,2018-05-10,41.32075119018555,-0.020962650114118686
90,2018-05-11,41.61867904663086,0.007210126821607155
91,2018-05-14,41.49228286743164,-0.0030370060293745116
92,2018-05-15,42.16938018798828,0.01631863261705746
93,2018-05-16,42.40410614013672,0.005566265169230533
94,2018-05-17,42.52146911621094,0.0027677266839762904
95,2018-05-18,42.22354507446289,-0.007006438110918056
96,2018-05-21,42.6929931640625,0.011118159045426346
97,2018-05-22,42.647857666015625,-0.0010572109075001057
98,2018-05-23,42.35896682739258,-0.006773865193544171
99,2018-05-24,42.44021224975586,0.001918021813287929
100,2018-05-25,42.47652053833008,0.0008555161873495809
101,2018-05-29,41.4509162902832,-0.024145203869073706
102,2018-05-30,41.50537109375,0.0013137177254525234
103,2018-05-31,41.06064224243164,-0.010714971089255676
104,2018-06-01,41.75950622558594,0.017020288650821502
105,2018-06-04,41.88657760620117,0.0030429330253280984
106,2018-06-05,42.19516372680664,0.0073671839104798575
107,2018-06-06,42.930335998535156,0.01742314063498851
108,2018-06-07,42.68527221679688,-0.00570840586355148
109,2018-06-08,43.14815902709961,0.010844180820769767
110,2018-06-11,42.98479461669922,-0.003786127011763951
111,2018-06-12,42.78511428833008,-0.004645371233007234
112,2018-06-13,42.55821228027344,-0.005303293255863317
113,2018-06-14,42.21331787109375,-0.008104062428852421
114,2018-06-15,42.140708923339844,-0.0017200483500403596
115,2018-06-18,42.14977645874024,0.000215172825328791
116,2018-06-19,42.331298828125,0.004306603371015516
117,2018-06-20,43.057395935058594,0.01715272450962857
118,2018-06-21,42.79418563842773,-0.0061130101092935485
119,2018-06-22,43.184471130371094,0.009120058861288527
120,2018-06-25,42.43114471435547,-0.017444382119243373
121,2018-06-26,41.59613800048828,-0.019679099385331522
122,2018-06-27,41.12417984008789,-0.011346201428479974
123,2018-06-28,41.22401809692383,0.0024277263941594462
124,2018-06-29,41.03341293334961,-0.004623643506222019
125,2018-07-02,41.00618362426758,-0.0006635886984652783
126,2018-07-03,41.18770599365234,0.004426707226598214
127,2018-07-05,41.24216842651367,0.0013222982816700757
128,2018-07-06,41.79581069946289,0.013424179524791802
129,2018-07-09,42.25869369506836,0.011074865826478986
130,2018-07-10,42.47652053833008,0.005154604277016306
131,2018-07-11,42.2314682006836,-0.0057691245549490455
132,2018-07-12,42.01363754272461,-0.005158017640397028
133,2018-07-13,41.56890869140625,-0.010585345076729036
134,2018-07-16,42.01363754272461,0.010698593379486532
135,2018-07-17,41.5326042175293,-0.011449456731903784
136,2018-07-18,42.068092346191406,0.012893198939740502
137,2018-07-19,41.88657760620117,-0.004314784195501242
138,2018-07-20,43.365989685058594,0.03531947853955009
139,2018-07-23,45.42628479003906,0.04750946813258894
140,2018-07-24,46.1432991027832,0.015784128419442434
141,2018-07-25,45.054161071777344,-0.02360338450399546
142,2018-07-26,46.47003936767578,0.03142613827927576
143,2018-07-27,45.95270538330078,-0.011132634949624243
144,2018-07-30,45.662269592285156,-0.006320319741635272
145,2018-07-31,45.04508590698242,-0.013516272642895788
146,2018-08-01,45.47166442871094,0.009470034591773091
147,2018-08-02,45.57149887084961,0.0021955308518601946
148,2018-08-03,45.81655502319336,0.00537739943639437
149,2018-08-06,45.81655502319336,0.0
150,2018-08-07,45.77117538452149,-0.0009904637886654077
151,2018-08-08,45.38998413085938,-0.008328194556065927
152,2018-08-09,45.843788146972656,0.009997888847128822
153,2018-08-10,45.48074340820313,-0.007919169716202878
154,2018-08-13,45.48074340820313,0.0
155,2018-08-14,46.62434005737305,0.02514463404667322
156,2018-08-15,45.72579956054688,-0.01927191882438395
157,2018-08-16,46.2794418334961,0.012107875166100124
158,2018-08-17,46.59711074829102,0.006864147496372874
159,2018-08-20,46.66971969604492,0.0015582285379478478
160,2018-08-21,47.332275390625,0.014196693249825199
161,2018-08-22,46.9964599609375,-0.007094850752812354
162,2018-08-23,47.00553894042969,0.00019318432706927346
163,2018-08-24,47.05092239379883,0.0009654916078434272
164,2018-08-27,46.9964599609375,-0.0011575210450817108
165,2018-08-28,46.58803176879883,-0.008690616111897587
166,2018-08-29,45.75302124023438,-0.017923284089534586
167,2018-08-30,45.60780715942383,-0.0031738686730233834
168,2018-08-31,45.68948745727539,0.0017909279778798304
169,2018-09-04,45.82564163208008,0.002979989104320957
170,2018-09-05,46.55173110961914,0.015844611263026387
171,2018-09-06,46.08884811401367,-0.0099434110090445
172,2018-09-07,46.05254364013672,-0.000787706253520204
173,2018-09-10,45.56241989135742,-0.010642707438903165
174,2018-09-11,46.07976913452149,0.011354735863408516
175,2018-09-12,46.16185760498047,0.0017814427459332816
176,2018-09-13,45.98855972290039,-0.0037541357967660893
177,2018-09-14,45.85174560546875,-0.0029749598216599615
178,2018-09-17,45.73315811157226,-0.0025863245189589046
179,2018-09-18,46.14361190795898,0.008974971625300032
180,2018-09-19,47.05572509765625,0.019766835580982134
181,2018-09-20,47.6850814819336,0.013374703778790575
182,2018-09-21,48.0499267578125,0.007651140871325346
183,2018-09-24,47.32023620605469,-0.015186090822483345
184,2018-09-25,47.33848190307617,0.0003855791619897797
185,2018-09-26,46.94626998901367,-0.008285265988578594
186,2018-09-27,46.96451950073242,0.0003887318784436822
187,2018-09-28,46.74560928344727,-0.004661182944323272
188,2018-10-01,46.38988876342773,-0.007609709777502194
189,2018-10-02,46.28043746948242,-0.0023593782365693983
190,2018-10-03,47.38409042358398,0.02384707263904562
191,2018-10-04,47.01012420654297,-0.007892231626649093
192,2018-10-05,46.66351318359375,-0.007373114383326329
193,2018-10-08,47.36584091186523,0.015050896950433712
194,2018-10-09,47.42057418823242,0.001155543220884292
195,2018-10-10,46.69088745117188,-0.015387555919590956
196,2018-10-11,45.38656234741211,-0.027935324748834645
197,2018-10-12,44.66600036621094,-0.01587610834426323
198,2018-10-15,45.18589782714844,0.011639669025095722
199,2018-10-16,45.4412956237793,0.00565215717540557
200,2018-10-17,45.62371444702149,0.004014384289402484
201,2018-10-18,45.58723068237305,-0.0007996666884896309
202,2018-10-19,45.76053237915039,0.003801540347664778
203,2018-10-22,45.28623580932617,-0.010364752007131828
204,2018-10-23,45.66020202636719,0.008257833983278395
205,2018-10-24,44.94874572753906,-0.015581540756593348
206,2018-10-25,45.60547256469727,0.014610570918686339
207,2018-10-26,46.66351318359375,0.023199860880632528
208,2018-10-29,46.20746231079102,-0.009773179121949749
209,2018-10-30,46.75473403930664,0.01184379537735003
210,2018-10-31,47.43881225585938,0.0146312075260151
211,2018-11-01,47.7854118347168,0.007306244873670931
212,2018-11-02,48.25059127807617,0.009734758485882011
213,2018-11-05,48.87994003295898,0.013043337671361677
214,2018-11-06,49.27215194702149,0.008023985172609605
215,2018-11-07,49.655235290527344,0.007774844985819929
216,2018-11-08,50.77713012695313,0.022593686846144267
217,2018-11-09,51.08724594116211,0.006107391525153716
218,2018-11-12,49.94711303710938,-0.022317368710104923
219,2018-11-13,50.52173614501953,0.011504631058119719
220,2018-11-14,50.24811553955078,-0.005415898707109679
221,2018-11-15,51.2787971496582,0.02051184604716494
222,2018-11-16,50.795372009277344,-0.009427388457844965
223,2018-11-19,50.82273483276367,0.0005386873331949538
224,2018-11-20,48.5059814453125,-0.045584980719251655
225,2018-11-21,48.70663833618164,0.004136745302130818
