,Date,Adj Close,daily_return
0,2018-01-02,12.550000190734865,
1,2018-01-03,12.550000190734865,0.0
2,2018-01-04,12.550000190734865,0.0
3,2018-01-05,12.550000190734865,0.0
4,2018-01-08,12.5,-0.003984078882467101
5,2018-01-09,12.75,0.020000000000000018
6,2018-01-10,12.510000228881836,-0.018823511460248188
7,2018-01-11,12.8100004196167,0.023980830155562405
8,2018-01-12,13.760000228881836,0.0741607945469187
9,2018-01-16,14.0,0.01744184354113676
10,2018-01-17,15.779999732971193,0.12714283806937088
11,2018-01-18,15.979999542236328,0.012674259356750817
12,2018-01-19,15.029999732971193,-0.05944930140668747
13,2018-01-22,15.260000228881836,0.01530276114417295
14,2018-01-23,16.069999694824222,0.05307991178200244
15,2018-01-24,16.450000762939453,0.0236466132751465
16,2018-01-25,16.940000534057614,0.029787218747253208
17,2018-01-26,16.350000381469727,-0.03482881546560168
18,2018-01-29,17.079999923706055,0.044648289003324626
19,2018-01-30,16.510000228881836,-0.03337234762121355
20,2018-01-31,16.510000228881836,0.0
21,2018-02-01,16.829999923706055,0.019382173857540375
22,2018-02-02,16.5,-0.019607838692930146
23,2018-02-05,17.600000381469727,0.06666668978604395
24,2018-02-06,17.700000762939453,0.005681839733084004
25,2018-02-07,17.799999237060547,0.005649631062755178
26,2018-02-08,17.770000457763672,-0.0016853247518356929
27,2018-02-09,17.690000534057614,-0.004501965202319713
28,2018-02-12,17.889999389648438,0.0113057574648332
29,2018-02-13,17.850000381469727,-0.0022358306061125433
30,2018-02-14,17.850000381469727,0.0
31,2018-02-15,18.0,0.008403339794098352
32,2018-02-16,17.700000762939453,-0.016666624281141518
33,2018-02-20,17.700000762939453,0.0
34,2018-02-21,18.46999931335449,0.04350274108616259
35,2018-02-22,18.700000762939453,0.012452704825964167
36,2018-02-23,19.149999618530273,0.02406410894285349
37,2018-02-26,19.26000022888184,0.005744157312939313
38,2018-02-27,19.38999938964844,0.006749696740483868
39,2018-02-28,19.450000762939453,0.0030944494677520584
40,2018-03-01,19.5,0.002570654760889024
41,2018-03-02,19.690000534057614,0.009743617131159565
42,2018-03-05,19.399999618530273,-0.014728334568895884
43,2018-03-06,21.239999771118164,0.09484537055507869
44,2018-03-07,19.850000381469727,-0.0654425331745313
45,2018-03-08,20.190000534057614,0.017128470833949416
46,2018-03-09,20.989999771118164,0.03962353719164424
47,2018-03-12,17.899999618530273,-0.14721296742650147
48,2018-03-13,17.799999237060547,-0.005586613608986046
49,2018-03-14,17.8700008392334,0.003932674447935103
50,2018-03-15,17.420000076293945,-0.02518191056552621
51,2018-03-16,17.81999969482422,0.022962090515407763
52,2018-03-19,17.229999542236328,-0.03310887557193698
53,2018-03-20,16.90999984741211,-0.018572240471614432
54,2018-03-21,16.25,-0.03903015099749485
55,2018-03-22,16.200000762939453,-0.003076876126802852
56,2018-03-23,15.890000343322756,-0.019135827470198707
57,2018-03-26,15.050000190734865,-0.05286344458393122
58,2018-03-27,14.84000015258789,-0.013953490729937346
