,Date,Adj Close,daily_return
0,2018-01-02,1.7000000476837158,
1,2018-01-03,1.649999976158142,-0.02941180595477033
2,2018-01-04,1.649999976158142,0.0
3,2018-01-05,1.649999976158142,0.0
4,2018-01-08,1.649999976158142,0.0
5,2018-01-09,1.649999976158142,0.0
6,2018-01-10,1.600000023841858,-0.030303001841675226
7,2018-01-11,1.5362000465393066,-0.03987498521991095
8,2018-01-12,1.475000023841858,-0.039838576255298186
9,2018-01-16,1.5,0.016949136104436047
10,2018-01-17,1.5,0.0
11,2018-01-18,1.5499999523162842,0.03333330154418945
12,2018-01-19,1.649999976158142,0.06451614639885639
13,2018-01-22,1.649999976158142,0.0
14,2018-01-23,1.649999976158142,0.0
15,2018-01-24,1.600000023841858,-0.030303001841675226
16,2018-01-25,1.649999976158142,0.03124996973201677
17,2018-01-26,1.6749999523162842,0.015151500920837613
18,2018-01-29,1.7999999523162842,0.07462686779611127
19,2018-01-30,1.649999976158142,-0.08333332229543589
20,2018-01-31,1.649999976158142,0.0
21,2018-02-01,1.649999976158142,0.0
22,2018-02-02,1.5499999523162842,-0.060606075931405656
23,2018-02-05,1.5499999523162842,0.0
24,2018-02-06,1.5750000476837158,0.01612909428163012
25,2018-02-07,1.600000023841858,0.015873000254767344
26,2018-02-08,1.5499999523162842,-0.03125004423782163
27,2018-02-09,1.5,-0.032258034744817476
28,2018-02-12,1.5,0.0
29,2018-02-13,1.5499999523162842,0.03333330154418945
30,2018-02-14,1.600000023841858,0.03225811165403902
31,2018-02-15,1.5,-0.0625000139698384
32,2018-02-16,1.5499999523162842,0.03333330154418945
33,2018-02-20,1.5499999523162842,0.0
34,2018-02-21,1.600000023841858,0.03225811165403902
35,2018-02-22,1.600000023841858,0.0
36,2018-02-23,1.524999976158142,-0.04687502910383001
37,2018-02-26,1.600000023841858,0.04918035990574876
38,2018-02-27,1.600000023841858,0.0
39,2018-02-28,1.5499999523162842,-0.03125004423782163
40,2018-03-01,1.5499999523162842,0.0
41,2018-03-02,1.649999976158142,0.06451614639885639
42,2018-03-05,1.649999976158142,0.0
43,2018-03-06,1.600000023841858,-0.030303001841675226
44,2018-03-07,1.600000023841858,0.0
45,2018-03-08,1.649999976158142,0.03124996973201677
46,2018-03-09,1.600000023841858,-0.030303001841675226
47,2018-03-12,1.5750000476837158,-0.015624984866008385
48,2018-03-13,1.600000023841858,0.015873000254767344
49,2018-03-14,1.5499999523162842,-0.03125004423782163
50,2018-03-15,1.649999976158142,0.06451614639885639
51,2018-03-16,1.5499999523162842,-0.060606075931405656
52,2018-03-19,1.5,-0.032258034744817476
53,2018-03-20,1.5499999523162842,0.03333330154418945
54,2018-03-21,1.5,-0.032258034744817476
55,2018-03-22,1.5499999523162842,0.03333330154418945
56,2018-03-23,1.5499999523162842,0.0
57,2018-03-26,1.5,-0.032258034744817476
58,2018-03-27,1.5,0.0
59,2018-03-28,1.5,0.0
60,2018-03-29,1.5,0.0
61,2018-04-02,1.5,0.0
62,2018-04-03,1.4500000476837158,-0.03333330154418945
63,2018-04-04,1.600000023841858,0.1034482560174792
64,2018-04-05,1.5,-0.0625000139698384
65,2018-04-06,1.4500000476837158,-0.03333330154418945
66,2018-04-09,1.4500000476837158,0.0
67,2018-04-10,1.4500000476837158,0.0
68,2018-04-11,1.4500000476837158,0.0
69,2018-04-12,1.4500000476837158,0.0
70,2018-04-13,1.399999976158142,-0.0344828068146934
71,2018-04-16,1.4329999685287476,0.02357142352328001
72,2018-04-17,1.4500000476837158,0.011863279503363966
73,2018-04-18,1.4500000476837158,0.0
74,2018-04-19,1.5499999523162842,0.0689654492027858
75,2018-04-20,1.5,-0.032258034744817476
76,2018-04-23,1.5,0.0
77,2018-04-24,1.524999976158142,0.016666650772094727
78,2018-04-25,1.4500000476837158,-0.04918028173572164
79,2018-04-26,1.4500000476837158,0.0
80,2018-04-27,1.5499999523162842,0.0689654492027858
81,2018-04-30,1.4500000476837158,-0.06451606948963506
82,2018-05-01,1.5,0.03448272460139301
83,2018-05-02,1.4500000476837158,-0.03333330154418945
84,2018-05-03,1.5,0.03448272460139301
85,2018-05-04,1.5,0.0
86,2018-05-07,1.4500000476837158,-0.03333330154418945
87,2018-05-08,1.5,0.03448272460139301
88,2018-05-09,1.5499999523162842,0.03333330154418945
89,2018-05-10,1.4500000476837158,-0.06451606948963506
90,2018-05-11,1.5499999523162842,0.0689654492027858
91,2018-05-14,1.4500000476837158,-0.06451606948963506
92,2018-05-15,1.649999976158142,0.1379309806188722
93,2018-05-16,1.5499999523162842,-0.060606075931405656
94,2018-05-17,1.5499999523162842,0.0
95,2018-05-18,1.649999976158142,0.06451614639885639
96,2018-05-21,1.600000023841858,-0.030303001841675226
97,2018-05-22,1.600000023841858,0.0
98,2018-05-23,1.5499999523162842,-0.03125004423782163
99,2018-05-24,1.5,-0.032258034744817476
100,2018-05-25,1.5499999523162842,0.03333330154418945
101,2018-05-29,1.5499999523162842,0.0
102,2018-05-30,1.5,-0.032258034744817476
103,2018-05-31,1.5,0.0
104,2018-06-01,1.600000023841858,0.06666668256123853
105,2018-06-04,1.5,-0.0625000139698384
106,2018-06-05,1.5,0.0
107,2018-06-06,1.5,0.0
108,2018-06-07,1.4500000476837158,-0.03333330154418945
109,2018-06-08,1.5,0.03448272460139301
110,2018-06-11,1.4500000476837158,-0.03333330154418945
111,2018-06-12,1.4500000476837158,0.0
112,2018-06-13,1.5,0.03448272460139301
113,2018-06-14,1.5499999523162842,0.03333330154418945
114,2018-06-15,1.5499999523162842,0.0
115,2018-06-18,1.5,-0.032258034744817476
116,2018-06-19,1.5499999523162842,0.03333330154418945
117,2018-06-20,1.600000023841858,0.03225811165403902
118,2018-06-21,1.5750000476837158,-0.015624984866008385
119,2018-06-22,1.600000023841858,0.015873000254767344
120,2018-06-25,1.5499999523162842,-0.03125004423782163
121,2018-06-26,1.5,-0.032258034744817476
122,2018-06-27,1.5750000476837158,0.050000031789143806
123,2018-06-28,1.5,-0.04761907645273733
124,2018-06-29,1.5,0.0
125,2018-07-02,1.5499999523162842,0.03333330154418945
126,2018-07-03,1.5,-0.032258034744817476
127,2018-07-05,1.5,0.0
128,2018-07-06,1.5499999523162842,0.03333330154418945
129,2018-07-09,1.5499999523162842,0.0
130,2018-07-10,1.5,-0.032258034744817476
131,2018-07-11,1.5499999523162842,0.03333330154418945
132,2018-07-12,1.5,-0.032258034744817476
133,2018-07-13,1.5499999523162842,0.03333330154418945
134,2018-07-16,1.5,-0.032258034744817476
135,2018-07-17,1.5499999523162842,0.03333330154418945
136,2018-07-18,1.5,-0.032258034744817476
137,2018-07-19,1.4500000476837158,-0.03333330154418945
138,2018-07-20,1.600000023841858,0.1034482560174792
139,2018-07-23,1.5499999523162842,-0.03125004423782163
140,2018-07-24,1.5499999523162842,0.0
141,2018-07-25,1.600000023841858,0.03225811165403902
142,2018-07-26,1.4500000476837158,-0.09374998370185517
143,2018-07-27,1.5,0.03448272460139301
144,2018-07-30,1.399999976158142,-0.06666668256123864
145,2018-07-31,1.399999976158142,0.0
146,2018-08-01,1.4251999855041504,0.018000006982258565
147,2018-08-02,1.350000023841858,-0.052764497914088326
148,2018-08-03,1.399999976158142,0.037037001061669184
149,2018-08-06,1.399999976158142,0.0
150,2018-08-07,1.4249999523162842,0.017857126131349377
151,2018-08-08,1.2999999523162842,-0.08771930118089977
152,2018-08-09,1.25,-0.03846150319251662
153,2018-08-10,1.75,0.3999999999999999
154,2018-08-13,1.649999976158142,-0.05714287076677593
155,2018-08-14,1.75,0.06060607593140577
156,2018-08-15,1.774999976158142,0.014285700661795575
157,2018-08-16,1.75,-0.01408449379940424
158,2018-08-17,2.0,0.1428571428571428
159,2018-08-20,2.299999952316284,0.1499999761581421
160,2018-08-21,2.4000000953674316,0.04347832396711104
161,2018-08-22,2.3499999046325684,-0.02083341197834765
162,2018-08-23,2.299999952316284,-0.021276576317181495
163,2018-08-24,2.25,-0.021739110153428554
164,2018-08-27,2.3499999046325684,0.0444444020589192
165,2018-08-28,2.3499999046325684,0.0
166,2018-08-29,2.4000000953674316,0.021276677771900232
167,2018-08-30,2.4000000953674316,0.0
168,2018-08-31,2.3499999046325684,-0.02083341197834765
169,2018-09-04,2.5,0.06382983040626322
170,2018-09-05,2.5999999046325684,0.039999961853027344
171,2018-09-06,2.450000047683716,-0.05769225478877493
172,2018-09-07,2.450000047683716,0.0
173,2018-09-10,2.5999999046325684,0.06122443021609958
174,2018-09-11,2.549999952316284,-0.01923075159625831
175,2018-09-12,2.549999952316284,0.0
176,2018-09-13,2.5999999046325684,0.01960782480441492
177,2018-09-14,2.6500000953674316,0.019230843295715117
178,2018-09-17,2.799999952316284,0.056603717566302336
179,2018-09-18,3.049999952316284,0.089285715806241
180,2018-09-19,3.049999952316284,0.0
181,2018-09-20,3.1500000953674316,0.03278693266050836
182,2018-09-21,3.299999952316284,0.04761900076430181
183,2018-09-24,3.6500000953674316,0.1060606509419737
184,2018-09-25,3.549999952316284,-0.02739729875022945
185,2018-09-26,3.5999999046325684,0.01408449379940424
186,2018-09-27,3.5999999046325684,0.0
187,2018-09-28,3.5999999046325684,0.0
188,2018-10-01,3.5199999809265137,-0.02222220161814692
189,2018-10-02,3.4600000381469727,-0.017045438382004785
190,2018-10-03,3.5,0.011560682489023755
191,2018-10-04,3.5,0.0
192,2018-10-05,3.619999885559082,0.03428568158830925
193,2018-10-08,3.4100000858306885,-0.05801099623404016
194,2018-10-09,3.4500000476837163,0.011730193796544608
195,2018-10-10,3.3199999332427983,-0.03768119207076481
196,2018-10-11,3.3199999332427983,0.0
197,2018-10-12,3.4500000476837163,0.03915666176352617
198,2018-10-15,3.5799999237060547,0.03768112296393111
199,2018-10-16,3.670000076293945,0.02513970796254128
200,2018-10-17,3.7200000286102295,0.013623964925574494
201,2018-10-18,3.670000076293945,-0.013440847293478164
202,2018-10-19,3.7300000190734863,0.01634875791068935
203,2018-10-22,3.7100000381469727,-0.005361925153952618
204,2018-10-23,3.5,-0.056603783285096965
205,2018-10-24,3.4800000190734863,-0.005714280264718208
206,2018-10-25,3.5,0.0057471209243953325
207,2018-10-26,3.630000114440918,0.03714288984026237
208,2018-10-29,3.559999942779541,-0.01928379323816032
209,2018-10-30,3.640000104904175,0.022471956014182393
210,2018-10-31,3.700000047683716,0.016483500288558606
211,2018-11-01,3.859999895095825,0.04324320144597649
212,2018-11-02,3.9000000953674316,0.010362746465985007
213,2018-11-05,4.099999904632568,0.0512820011216677
214,2018-11-06,4.059999942779541,-0.009756088483765968
215,2018-11-07,4.079999923706056,0.004926103745908517
216,2018-11-08,4.199999809265137,0.029411737206622268
217,2018-11-09,4.090000152587892,-0.026190395636349062
218,2018-11-12,3.9700000286102295,-0.029339882518521265
219,2018-11-13,3.9749999046325684,0.0012594146061226663
220,2018-11-14,4.0,0.006289332318799801
221,2018-11-15,3.9300000667572017,-0.017499983310699574
222,2018-11-16,3.839999914169312,-0.02290080179620768
223,2018-11-19,3.8199999332427983,-0.005208328482694813
224,2018-11-20,3.7200000286102295,-0.02617798596338683
225,2018-11-21,3.9000000953674316,0.04838711434753651
226,2018-11-23,3.8499999046325684,-0.01282056141338439
227,2018-11-26,4.050000190734863,0.05194812754713096
228,2018-11-27,4.0,-0.012345725525951368
229,2018-11-28,3.9800000190734863,-0.004999995231628418
230,2018-11-29,4.239999771118163,0.06532657055242996
231,2018-11-30,4.019999980926514,-0.05188674577065644
232,2018-12-03,3.869999885559082,-0.03731345673610187
233,2018-12-04,3.7300000190734863,-0.03617567716423087
234,2018-12-06,3.5199999809265137,-0.05630027803569171
235,2018-12-07,3.549999952316284,0.008522719191002448
236,2018-12-10,3.609999895095825,0.016901392559285133
237,2018-12-11,3.7300000190734863,0.03324103253872135
238,2018-12-12,3.799999952316284,0.018766738038833886
239,2018-12-13,3.7799999713897705,-0.005263152941442195
240,2018-12-14,3.7100000381469727,-0.01851850099804664
241,2018-12-17,3.309999942779541,-0.1078167361872101
242,2018-12-18,3.369999885559082,0.018126871243736797
243,2018-12-19,2.8399999141693115,-0.15727002652459843
244,2018-12-20,2.369999885559082,-0.16549297282204412
245,2018-12-21,2.4000000953674316,0.012658316986067009
246,2018-12-24,2.299999952316284,-0.041666724615624595
247,2018-12-26,2.1199998855590816,-0.07826090021259702
248,2018-12-27,2.630000114440918,0.24056615868511733
249,2018-12-28,2.9800000190734863,0.13307980585657542
250,2018-12-31,3.109999895095825,0.04362411919136733
251,2019-01-02,2.9800000190734863,-0.04180060463260349
252,2019-01-03,3.4200000762939453,0.14765102496786553
253,2019-01-04,3.4500000476837163,0.008771921263311944
254,2019-01-07,3.2899999618530287,-0.04637683583167185
255,2019-01-08,3.630000114440918,0.10334351262314012
256,2019-01-09,3.640000104904175,0.0027548182225876072
257,2019-01-10,3.380000114440918,-0.07142856675002807
258,2019-01-11,3.369999885559082,-0.0029586474980016764
259,2019-01-14,3.440000057220459,0.020771564996585834
260,2019-01-15,3.470000028610228,0.008720921770567935
261,2019-01-16,3.549999952316284,0.023054732866413463
262,2019-01-17,3.630000114440918,0.022535257239210793
263,2019-01-18,3.75,0.03305781867105084
264,2019-01-22,3.7699999809265137,0.005333328247070224
265,2019-01-23,3.5799999237060547,-0.050397893416902484
266,2019-01-24,3.690000057220459,0.0307262949325795
267,2019-01-25,3.7200000286102295,0.008130073421291018
268,2019-01-28,3.809999942779541,0.024193525128260562
269,2019-01-29,3.690000057220459,-0.03149603342816265
270,2019-01-30,3.4600000381469727,-0.06233062750864482
271,2019-01-31,3.5,0.011560682489023755
272,2019-02-01,3.4800000190734863,-0.005714280264718208
273,2019-02-04,3.5899999141693115,0.03160916508417477
274,2019-02-05,3.4200000762939453,-0.04735371641776276
275,2019-02-06,3.4300000667572017,0.0029239737544370925
276,2019-02-07,3.5,0.020408143405366674
277,2019-02-08,3.4000000953674316,-0.028571401323590928
278,2019-02-11,3.509999990463257,0.032352909414826936
279,2019-02-12,3.5299999713897705,0.005698000279445559
280,2019-02-13,3.700000047683716,0.04815866222996479
281,2019-02-14,3.75,0.01351350045186761
282,2019-02-15,3.869999885559082,0.031999969482421786
283,2019-02-19,3.9000000953674316,0.007751992427776466
284,2019-02-20,3.950000047683716,0.012820500280416924
285,2019-02-21,3.990000009536743,0.010126572498773356
286,2019-02-22,3.990000009536743,0.0
287,2019-02-25,4.010000228881837,0.005012586290047638
288,2019-02-26,3.940000057220459,-0.017456400914195647
289,2019-02-27,4.130000114440918,0.04822336407642025
290,2019-02-28,4.2199997901916495,0.021791688439920298
291,2019-03-01,4.369999885559082,0.03554504806281522
292,2019-03-04,4.75,0.08695655020418891
293,2019-03-05,5.25,0.10526315789473695
294,2019-03-06,5.840000152587892,0.11238098144531294
295,2019-03-07,5.835000038146973,-0.0008561839572390761
296,2019-03-08,5.9000000953674325,0.011139684112341897
297,2019-03-11,6.199999809265138,0.05084740831330814
298,2019-03-12,6.670000076293945,0.0758064970141532
299,2019-03-13,6.929999828338622,0.03898047212454325
300,2019-03-14,6.489999771118164,-0.0634920733217309
301,2019-03-15,6.590000152587892,0.015408379814549455
302,2019-03-18,6.510000228881836,-0.012139593604507004
303,2019-03-19,6.53000020980835,0.0030721935826949487
304,2019-03-20,6.199999809265138,-0.05053604746406237
305,2019-03-21,5.03000020980835,-0.18870961862101465
306,2019-03-22,5.510000228881836,0.09542743519920749
307,2019-03-25,6.019999980926514,0.09255893482025757
308,2019-03-26,6.130000114440918,0.01827244748553558
309,2019-03-27,5.539999961853027,-0.09624798394342304
310,2019-03-28,5.760000228881836,0.039711239809327115
311,2019-03-29,5.199999809265137,-0.09722229120907688
312,2019-04-01,5.039999961853027,-0.030769202554013275
313,2019-04-02,5.489999771118164,0.08928567711728475
314,2019-04-03,5.360000133514403,-0.023679352099004403
315,2019-04-04,5.71999979019165,0.06716411337870709
316,2019-04-05,5.599999904632568,-0.020979001741372683
317,2019-04-08,5.78000020980835,0.03214291218592291
