,Date,Adj Close,daily_return
117,2018-06-20,7.119999885559082,0.045521284197399314
118,2018-06-21,7.079999923706055,-0.005617972260667625
119,2018-06-22,7.690000057220459,0.0861582118768014
120,2018-06-25,7.619999885559082,-0.009102753074188952
121,2018-06-26,7.739999771118164,0.015748016714081325
122,2018-06-27,7.309999942779541,-0.05555553501993227
123,2018-06-28,7.21999979019165,-0.012311922475018444
124,2018-06-29,7.0,-0.030470885953559068
125,2018-07-02,7.389999866485597,0.05571426664079948
126,2018-07-03,7.059999942779541,-0.044654929589733716
127,2018-07-05,5.949999809265138,-0.1572238162196632
128,2018-07-06,5.75,-0.033613414399392916
129,2018-07-09,5.21999979019165,-0.09217394953188685
130,2018-07-10,5.320000171661377,0.01915716197108419
131,2018-07-11,5.070000171661377,-0.046992479686692845
132,2018-07-12,5.0,-0.013806739505185961
133,2018-07-13,5.0900001525878915,0.018000030517578258
134,2018-07-16,4.940000057220459,-0.02946956598639172
135,2018-07-17,4.900000095367432,-0.008097158176053498
136,2018-07-18,5.139999866485597,0.048979544172879974
137,2018-07-19,5.21999979019165,0.015564187895738657
138,2018-07-20,5.119999885559082,-0.0191570706229659
139,2018-07-23,5.070000171661377,-0.00976556933892303
140,2018-07-24,4.929999828338623,-0.027613479010372033
141,2018-07-25,4.940000057220459,0.0020284440628888234
142,2018-07-26,5.050000190734863,0.02226723324701685
143,2018-07-27,5.03000020980835,-0.003960392113094846
144,2018-07-30,5.070000171661377,0.007952278366714305
145,2018-07-31,5.179999828338623,0.02169618401436879
146,2018-08-01,5.800000190734862,0.11969119361826142
147,2018-08-02,5.739999771118164,-0.010344899593718204
148,2018-08-03,5.699999809265138,-0.006968634747041902
149,2018-08-06,5.78000020980835,0.01403515845968517
150,2018-08-07,6.300000190734862,0.0899653913583085
151,2018-08-08,6.309999942779541,0.0015872621812591525
152,2018-08-09,6.449999809265138,0.02218698379637818
153,2018-08-10,6.360000133514403,-0.013953438513510275
154,2018-08-13,6.3499999046325675,-0.0015723629987268728
155,2018-08-14,6.199999809265138,-0.02362206261735522
156,2018-08-15,6.199999809265138,0.0
157,2018-08-16,6.03000020980835,-0.027419291078484287
158,2018-08-17,6.059999942779541,0.004975079921621495
159,2018-08-20,6.179999828338622,0.01980196150035618
160,2018-08-21,6.380000114440918,0.03236250674072627
161,2018-08-22,6.429999828338622,0.007836945611416457
162,2018-08-23,6.420000076293945,-0.0015551714326034194
163,2018-08-24,6.420000076293945,0.0
164,2018-08-27,6.4099998474121085,-0.0015576680316193858
165,2018-08-28,6.460000038146973,0.007800341953994039
166,2018-08-29,6.480000019073486,0.003095972261363933
167,2018-08-30,6.389999866485597,-0.013888912395521591
168,2018-08-31,6.0999999046325675,-0.04538340655905593
169,2018-09-04,5.989999771118164,-0.018032809054778
170,2018-09-05,5.78000020980835,-0.035058358820373337
171,2018-09-06,5.75,-0.00519034752930303
172,2018-09-07,5.639999866485597,-0.019130458002504902
173,2018-09-10,5.610000133514403,-0.005319101716554919
174,2018-09-11,5.71999979019165,0.01960778147225062
175,2018-09-12,6.0,0.04895108742634546
176,2018-09-13,6.550000190734862,0.09166669845581032
177,2018-09-14,6.53000020980835,-0.0030534321136056475
178,2018-09-17,6.46999979019165,-0.009188425373490183
179,2018-09-18,6.389999866485597,-0.012364749041774536
180,2018-09-19,6.309999942779541,-0.012519550137338964
181,2018-09-20,7.329999923706055,0.16164817593915948
182,2018-09-21,6.579999923706055,-0.10231923708135582
183,2018-09-24,6.329999923706055,-0.037993921413177256
184,2018-09-25,6.5999999046325675,0.04265402593692835
185,2018-09-26,6.920000076293945,0.048484875194735766
186,2018-09-27,7.019999980926514,0.014450853111279693
187,2018-09-28,6.949999809265138,-0.009971534451790331
188,2018-10-01,6.8499999046325675,-0.014388475881576102
189,2018-10-02,6.800000190734862,-0.007299228407856018
190,2018-10-03,7.0,0.029411735831661012
191,2018-10-04,7.010000228881836,0.0014286041259765625
192,2018-10-05,7.059999942779541,0.00713262657135183
193,2018-10-08,6.869999885559082,-0.026912189626117078
194,2018-10-09,6.860000133514403,-0.001455568007460717
195,2018-10-10,6.440000057220459,-0.06122449972588806
196,2018-10-11,6.199999809265138,-0.037267118916596176
197,2018-10-12,6.289999961853027,0.014516154089778466
198,2018-10-15,6.53000020980835,0.03815584251364901
199,2018-10-16,6.519999980926514,-0.0015314285697595187
200,2018-10-17,6.6599998474121085,0.021472372223182212
201,2018-10-18,6.760000228881836,0.015015072636763716
202,2018-10-19,6.789999961853027,0.004437830170924917
203,2018-10-22,6.320000171661378,-0.06921940984273345
204,2018-10-23,6.269999980926514,-0.007911422369743404
205,2018-10-24,6.010000228881836,-0.041467265205040404
206,2018-10-25,6.070000171661378,0.009983351163816101
207,2018-10-26,6.059999942779541,-0.0016474841184559441
208,2018-10-29,5.920000076293945,-0.023102288417082395
209,2018-10-30,6.070000171661378,0.0253378536206601
210,2018-10-31,5.989999771118164,-0.013179637278546763
211,2018-11-01,7.550000190734862,0.2604341367654994
212,2018-11-02,7.8499999046325675,0.03973506043958186
213,2018-11-05,7.550000190734862,-0.03821652452768365
214,2018-11-06,7.539999961853027,-0.0013245335932715596
215,2018-11-07,9.350000381469727,0.24005310726445606
216,2018-11-08,9.479999542236328,0.013903652990671533
217,2018-11-09,9.170000076293944,-0.032700367184749446
218,2018-11-12,9.350000381469727,0.019629258852583265
219,2018-11-13,9.720000267028807,0.03957217865919693
220,2018-11-14,8.760000228881836,-0.09876543331005716
221,2018-11-15,8.84000015258789,0.0091324111433575
222,2018-11-16,8.880000114440918,0.0045248824844552615
223,2018-11-19,8.560000419616701,-0.036036001204980184
224,2018-11-20,8.220000267028809,-0.03971964204683032
225,2018-11-21,8.199999809265138,-0.0024331456343005264
226,2018-11-23,8.359999656677246,0.019512176967531714
227,2018-11-26,8.850000381469727,0.05861252929611194
228,2018-11-27,8.989999771118164,0.015819139391402892
229,2018-11-28,9.390000343322754,0.04449394687301966
230,2018-11-29,9.56999969482422,0.019169259309927966
231,2018-11-30,10.0,0.044932112736465246
232,2018-12-03,10.770000457763672,0.0770000457763671
233,2018-12-04,10.56999969482422,-0.018570172185580436
234,2018-12-06,10.829999923706056,0.024597941001753165
235,2018-12-07,10.699999809265137,-0.012003704095727596
236,2018-12-10,10.850000381469727,0.014018745315743208
237,2018-12-11,11.270000457763672,0.03870968309008038
238,2018-12-12,11.81999969482422,0.04880205986874353
239,2018-12-13,11.130000114440918,-0.05837560052437585
240,2018-12-14,11.619999885559082,0.044025136215623206
241,2018-12-17,11.640000343322756,0.0017212098072849624
242,2018-12-18,11.81999969482422,0.015463861356732833
243,2018-12-19,12.31999969482422,0.04230118552532125
244,2018-12-20,9.720000267028807,-0.21103891982137835
245,2018-12-21,9.31999969482422,-0.041152321112729484
246,2018-12-24,9.140000343322754,-0.019313235772038473
247,2018-12-26,9.649999618530273,0.055798605694812764
248,2018-12-27,9.630000114440918,-0.002072487552326141
249,2018-12-28,10.960000038146973,0.1381100631257126
250,2018-12-31,11.149999618530273,0.017335728076824486
251,2019-01-02,11.75,0.053811695246390956
252,2019-01-03,10.850000381469727,-0.07659571221534245
253,2019-01-04,10.899999618530273,0.004608224451857046
254,2019-01-07,11.229999542236328,0.030275223417902453
255,2019-01-08,11.75,0.046304584057010434
256,2019-01-09,11.760000228881836,0.0008510833090924486
257,2019-01-10,11.899999618530273,0.01190470977242053
258,2019-01-11,11.75,-0.012605010364596936
259,2019-01-14,12.279999732971193,0.045106360252867406
260,2019-01-15,11.739999771118164,-0.04397393921786141
261,2019-01-16,11.869999885559082,0.011073263796881339
262,2019-01-17,12.100000381469727,0.019376621577769315
263,2019-01-18,11.970000267028807,-0.010743810772105844
264,2019-01-22,11.779999732971193,-0.01587306013525891
265,2019-01-23,11.81999969482422,0.0033955825772280512
266,2019-01-24,12.18000030517578,0.030456905215420438
267,2019-01-25,12.770000457763672,0.04844007699549713
268,2019-01-28,12.630000114440918,-0.010963221480359442
269,2019-01-29,12.579999923706055,-0.00395884325271656
270,2019-01-30,12.81999969482422,0.019077883352439873
271,2019-01-31,13.06999969482422,0.01950078049541082
272,2019-02-01,13.8100004196167,0.056618266417062246
273,2019-02-04,12.850000381469727,-0.0695148449657772
274,2019-02-05,12.470000267028807,-0.02957199246382103
275,2019-02-06,13.880000114440918,0.11307135663342427
276,2019-02-07,14.539999961853027,0.047550420891238954
277,2019-02-08,14.399999618530273,-0.009628634366578903
278,2019-02-11,15.079999923706055,0.047222244665947155
279,2019-02-12,15.329999923706055,0.01657824942074404
280,2019-02-13,15.420000076293945,0.005870851470045624
281,2019-02-14,15.800000190734865,0.024643327662826398
282,2019-02-15,15.010000228881836,-0.04999999698204349
283,2019-02-19,15.6899995803833,0.04530308735059374
284,2019-02-20,15.75,0.003824118624688566
285,2019-02-21,16.0,0.015873015873015817
286,2019-02-22,16.059999465942386,0.003749966621399148
287,2019-02-25,15.6899995803833,-0.023038598870674054
288,2019-02-26,15.239999771118164,-0.028680676947101857
289,2019-02-27,15.039999961853027,-0.013123347261734364
290,2019-02-28,14.829999923706055,-0.013962768529229397
291,2019-03-01,14.739999771118164,-0.006068789821369047
292,2019-03-04,14.789999961853027,0.003392143250424917
293,2019-03-05,14.489999771118164,-0.020283988607750936
294,2019-03-06,13.960000038146973,-0.03657693176970234
295,2019-03-07,14.619999885559082,0.047277925903194795
296,2019-03-08,14.460000038146973,-0.010943902097437674
297,2019-03-11,15.5600004196167,0.0760719487252981
298,2019-03-12,15.6899995803833,0.008354701623446648
299,2019-03-13,15.529999732971193,-0.010197568622764663
300,2019-03-14,15.140000343322756,-0.025112646255907145
301,2019-03-15,14.149999618530273,-0.06538974255896268
302,2019-03-18,14.0,-0.01060068004057324
303,2019-03-19,13.779999732971193,-0.015714304787771916
304,2019-03-20,13.40999984741211,-0.026850500198036364
305,2019-03-21,12.880000114440918,-0.039522724757783734
306,2019-03-22,12.140000343322756,-0.05745339786825643
307,2019-03-25,13.079999923706055,0.07742994677099135
308,2019-03-26,13.100000381469727,0.001529086993909079
309,2019-03-27,13.210000038146973,0.008396920112524908
310,2019-03-28,13.670000076293945,0.034822107253490886
311,2019-03-29,12.859999656677244,-0.05925387089217182
312,2019-04-01,12.18000030517578,-0.05287708939777391
313,2019-04-02,12.6899995803833,0.0418718606263746
314,2019-04-03,12.729999542236328,0.003152085356634693
315,2019-04-04,12.600000381469727,-0.010212031849277214
316,2019-04-05,12.739999771118164,0.011111062334119293
317,2019-04-08,12.890000343322756,0.011773985470913795
318,2019-04-09,12.600000381469727,-0.022498056953369594
319,2019-04-10,12.960000038146973,0.028571400458581087
320,2019-04-11,13.43000030517578,0.036265452596094816
321,2019-04-12,12.729999542236328,-0.05212217029285382
322,2019-04-15,12.260000228881836,-0.03692060724708601
323,2019-04-16,11.850000381469727,-0.033442075021029805
324,2019-04-17,11.579999923706055,-0.022784848022948667
325,2019-04-18,11.65999984741211,0.006908456324104417
326,2019-04-22,11.710000038146973,0.004288181079690201
327,2019-04-23,11.90999984741211,0.017079402955901823
328,2019-04-24,12.06999969482422,0.013434076361208191
329,2019-04-25,11.850000381469727,-0.018226952685743036
330,2019-04-26,11.899999618530273,0.004219344763797039
331,2019-04-29,11.59000015258789,-0.026050376124354013
332,2019-04-30,11.039999961853027,-0.04745471816167801
333,2019-05-01,11.020000457763672,-0.0018115492897156082
334,2019-05-02,10.75,-0.024500947962615927
335,2019-05-03,10.899999618530273,0.013953452886537043
336,2019-05-06,10.859999656677246,-0.0036697213993499567
337,2019-05-07,11.029999732971193,0.01565378284237995
338,2019-05-08,11.050000190734863,0.0018132781729707226
339,2019-05-09,11.020000457763672,-0.002714907914331599
340,2019-05-10,11.09000015258789,0.006352059157574974
341,2019-05-13,10.65999984741211,-0.03877369695756394
342,2019-05-14,11.0,0.03189494910456592
343,2019-05-15,11.199999809265137,0.018181800842285156
344,2019-05-16,11.270000457763672,0.0062500580080928625
345,2019-05-17,11.140000343322754,-0.011535058488073346
346,2019-05-20,11.119999885559082,-0.0017953731730053768
347,2019-05-21,11.399999618530273,0.02517983236086274
348,2019-05-22,10.600000381469727,-0.07017537402020413
349,2019-05-23,10.4399995803833,-0.01509441465361916
350,2019-05-24,10.68000030517578,0.02298857609567717
351,2019-05-28,11.050000190734863,0.03464418305117212
352,2019-05-29,10.619999885559082,-0.038914054095340656
353,2019-05-30,10.449999809265137,-0.016007540313169755
354,2019-05-31,9.729999542236328,-0.06889954834166068
355,2019-06-03,9.8100004196167,0.008222084393026075
356,2019-06-04,9.90999984741211,0.010193621153720356
357,2019-06-05,10.079999923706056,0.017154397468365223
358,2019-06-06,8.310000419616701,-0.17559519022680603
359,2019-06-07,8.279999732971191,-0.003610190749772979
360,2019-06-10,8.229999542236326,-0.0060386705733531665
361,2019-06-11,8.310000419616701,0.009720641777658745
362,2019-06-12,8.619999885559082,0.03730438631634625
363,2019-06-13,8.789999961853027,0.019721586838851612
364,2019-06-14,8.479999542236326,-0.035267397151541036
365,2019-06-17,8.329999923706055,-0.017688635215505455
366,2019-06-18,8.569999694824219,0.028811497396915575
367,2019-06-19,8.560000419616701,-0.001166776611854159
368,2019-06-20,8.399999618530272,-0.01869168145363176
369,2019-06-21,8.590000152587889,0.022619112224538496
370,2019-06-24,8.289999961853027,-0.03492435220091128
371,2019-06-25,8.340000152587889,0.006031386123635851
372,2019-06-26,8.430000305175781,0.01079138500494703
373,2019-06-27,8.760000228881836,0.03914589700589266
374,2019-06-28,9.279999732971193,0.05936067243182386
375,2019-07-01,10.109999656677246,0.08943964952467853
376,2019-07-02,9.550000190734863,-0.05539065133128129
377,2019-07-03,9.670000076293944,0.01256543279187583
378,2019-07-05,9.640000343322754,-0.0031023508515510834
379,2019-07-08,9.960000038146973,0.03319498790742981
380,2019-07-09,9.25,-0.07128514411924303
381,2019-07-10,9.460000038146973,0.022702706826699837
382,2019-07-11,9.239999771118164,-0.02325584208685716
383,2019-07-12,9.550000190734863,0.033549829793900976
384,2019-07-15,9.260000228881836,-0.030366487545662735
385,2019-07-16,9.350000381469727,0.009719238700143906
386,2019-07-17,9.399999618530273,0.005347511766912616
387,2019-07-18,9.390000343322754,-0.0010637527248200662
388,2019-07-19,8.9399995803833,-0.047923402181710206
389,2019-07-22,9.140000343322754,0.02237145104327598
390,2019-07-23,9.050000190734863,-0.009846843458123145
391,2019-07-24,8.949999809265137,-0.011049765675375856
392,2019-07-25,8.590000152587889,-0.04022342618427455
393,2019-07-26,8.8100004196167,0.025611206416862764
394,2019-07-29,8.779999732971191,-0.0034052991165252067
395,2019-07-30,9.010000228881836,0.026195957050765273
396,2019-07-31,8.890000343322754,-0.013318521921277915
397,2019-08-01,8.510000228881836,-0.04274466814012379
398,2019-08-02,8.060000419616701,-0.052878942087203895
399,2019-08-05,7.510000228881836,-0.06823823351128566
400,2019-08-06,7.570000171661378,0.007989339673891704
401,2019-08-07,8.600000381469728,0.13606343282054345
402,2019-08-08,8.550000190734862,-0.005813975408954786
403,2019-08-09,8.100000381469728,-0.052631555465083135
404,2019-08-12,7.809999942779541,-0.03580252160896413
405,2019-08-13,7.8400001525878915,0.0038412560855505262
406,2019-08-14,7.46999979019165,-0.0471939228565077
407,2019-08-15,7.539999961853027,0.009370839843033218
408,2019-08-16,7.920000076293945,0.050397893416902484
409,2019-08-19,8.119999885559082,0.025252500926581378
410,2019-08-20,7.8499999046325675,-0.03325122964677529
411,2019-08-21,8.199999809265138,0.044585975654091836
412,2019-08-22,7.8499999046325675,-0.042682916191913556
413,2019-08-23,7.5,-0.04458597565409139
414,2019-08-26,7.610000133514403,0.01466668446858721
415,2019-08-27,7.449999809265138,-0.02102500938792695
416,2019-08-28,7.579999923706055,0.01744968023747373
417,2019-08-29,7.769999980926514,0.02506597086185236
418,2019-08-30,7.670000076293945,-0.012870000627804856
419,2019-09-03,7.369999885559082,-0.03911345342252204
420,2019-09-04,7.4000000953674325,0.004070584840460301
421,2019-09-05,7.6599998474121085,0.03513510117485552
422,2019-09-06,7.869999885559082,0.027415149129268013
423,2019-09-09,8.350000381469728,0.06099116936347282
424,2019-09-10,8.670000076293945,0.03832331499461472
425,2019-09-11,9.640000343322754,0.11188007595075389
426,2019-09-12,8.9399995803833,-0.07261418444080403
427,2019-09-13,8.84000015258789,-0.011185618846653589
428,2019-09-16,8.75,-0.010181012560451563
429,2019-09-17,8.90999984741211,0.018285696847098132
430,2019-09-18,8.640000343322754,-0.030302975164222534
431,2019-09-19,8.680000305175781,0.004629625030506013
432,2019-09-20,9.06999969482422,0.04493080367933722
433,2019-09-23,8.720000267028809,-0.03858869234528628
434,2019-09-24,8.180000305175781,-0.06192659923358268
435,2019-09-25,7.960000038146973,-0.026894897166398257
436,2019-09-26,7.760000228881836,-0.02512560405862696
437,2019-09-27,7.8400001525878915,0.010309268214748979
438,2019-09-30,7.8400001525878915,0.0
439,2019-10-01,7.619999885559082,-0.028061258003444056
440,2019-10-02,7.739999771118164,0.015748016714081325
441,2019-10-03,7.639999866485597,-0.012919884701510953
442,2019-10-04,7.820000171661378,0.02356024978028981
443,2019-10-07,7.769999980926514,-0.006393886142874838
444,2019-10-08,7.8400001525878915,0.00900903112396545
445,2019-10-09,8.029999732971191,0.02423463988334018
446,2019-10-10,8.039999961853027,0.0012453585572083092
447,2019-10-11,8.310000419616701,0.03358214664735448
448,2019-10-14,8.060000419616701,-0.030084234341293925
449,2019-10-15,8.25,0.023573147703674024
450,2019-10-16,8.189999580383299,-0.007272778135357649
451,2019-10-17,8.239999771118164,0.006105029706549248
452,2019-10-18,8.270000457763674,0.003640860130926793
453,2019-10-21,8.520000457763674,0.03022974439684667
454,2019-10-22,9.050000190734863,0.06220653808630239
455,2019-10-23,9.470000267028807,0.04640884723117766
456,2019-10-24,9.100000381469727,-0.039070736549743246
457,2019-10-25,9.300000190734863,0.021978000096834593
458,2019-10-28,8.739999771118164,-0.06021509764855704
459,2019-10-29,8.359999656677246,-0.043478275102094455
460,2019-10-30,8.319999694824219,-0.004784684628674429
461,2019-10-31,7.829999923706055,-0.058894205419621315
462,2019-11-01,8.079999923706055,0.031928480515446944
463,2019-11-04,8.229999542236326,0.018564309399333734
464,2019-11-05,8.359999656677246,0.015795883556707357
465,2019-11-06,8.050000190734862,-0.03708127735325728
466,2019-11-07,8.050000190734862,0.0
467,2019-11-08,7.929999828338622,-0.014906876963102889
468,2019-11-11,7.610000133514403,-0.04035305192323824
469,2019-11-12,7.670000076293945,0.007884355023241474
470,2019-11-13,7.510000228881836,-0.020860475335147566
471,2019-11-14,7.480000019073486,-0.003994701583759697
472,2019-11-15,7.78000020980835,0.04010697726870105
473,2019-11-18,7.760000228881836,-0.00257069156647316
474,2019-11-19,8.029999732971191,0.03479374950073422
475,2019-11-20,8.010000228881836,-0.002490598350487816
476,2019-11-21,8.050000190734862,0.004993752897633819
477,2019-11-22,8.699999809265138,0.08074529231420313
478,2019-11-25,8.619999885559082,-0.009195393731027401
479,2019-11-26,8.489999771118164,-0.015081219972949755
480,2019-11-27,8.600000381469728,0.012956491556780803
481,2019-11-29,8.350000381469728,-0.02906976615241441
482,2019-12-02,7.9000000953674325,-0.0538922473705431
483,2019-12-03,7.829999923706055,-0.008860781115993421
484,2019-12-04,7.619999885559082,-0.026819928504874913
485,2019-12-05,7.53000020980835,-0.011810981247033059
486,2019-12-06,7.869999885559082,0.04515267812447865
487,2019-12-09,7.829999923706055,-0.005082587348752665
488,2019-12-10,7.610000133514403,-0.028097036058146285
489,2019-12-11,7.519999980926514,-0.011826563864503647
490,2019-12-12,7.769999980926514,0.033244680935384574
491,2019-12-13,7.9000000953674325,0.016731031500648363
492,2019-12-16,7.760000228881836,-0.017721501872853485
493,2019-12-17,7.699999809265138,-0.007732012609147021
494,2019-12-18,7.519999980926514,-0.0233766016619944
495,2019-12-19,7.75,0.030585108996921573
496,2019-12-20,7.71999979019165,-0.003870994813980566
497,2019-12-23,7.8400001525878915,0.015544088815740986
498,2019-12-24,8.069999694824219,0.029336675734681794
499,2019-12-26,8.149999618530272,0.00991324990475051
500,2019-12-27,8.020000457763674,-0.01595081801857079
501,2019-12-30,7.880000114440918,-0.017456400914195647
502,2019-12-31,7.8499999046325675,-0.00380713316911907
503,2020-01-02,7.889999866485597,0.005095536603691331
504,2020-01-03,7.679999828338622,-0.026615974866994963
505,2020-01-06,7.679999828338622,0.0
506,2020-01-07,7.559999942779541,-0.015624985448084328
507,2020-01-08,7.4099998474121085,-0.019841282606185118
508,2020-01-09,7.4000000953674325,-0.0013494942308491797
509,2020-01-10,7.239999771118164,-0.021621665160441284
510,2020-01-13,7.449999809265138,0.029005531047764155
511,2020-01-14,7.619999885559082,0.02281880277131343
512,2020-01-15,7.579999923706055,-0.005249338904693812
513,2020-01-16,7.809999942779541,0.030343010737265752
514,2020-01-17,7.880000114440918,0.008962890163154658
515,2020-01-21,8.210000038146973,0.04187816229866481
516,2020-01-22,7.5999999046325675,-0.07429965050914722
517,2020-01-23,7.320000171661378,-0.036842070590095144
518,2020-01-24,7.869999885559082,0.07513657117481642
519,2020-01-27,7.559999942779541,-0.039390082247443226
520,2020-01-28,7.170000076293945,-0.05158728431712223
521,2020-01-29,6.9000000953674325,-0.03765690070481442
522,2020-01-30,6.550000190734862,-0.05072462315870918
523,2020-01-31,6.28000020980835,-0.041221369933459595
524,2020-02-03,6.429999828338622,0.023885288776901215
525,2020-02-04,6.300000190734862,-0.02021767357299431
526,2020-02-05,6.880000114440918,0.09206347716608576
527,2020-02-06,7.320000171661378,0.06395349562522723
528,2020-02-07,7.070000171661378,-0.03415300466355853
529,2020-02-10,7.239999771118164,0.024045204431280442
