,Date,Adj Close,daily_return
0,2018-01-02,18.770450592041016,
1,2018-01-03,19.118919372558594,0.018564753084048702
2,2018-01-04,18.996490478515625,-0.006403546751637568
3,2018-01-05,18.939979553222656,-0.002974808707791654
4,2018-01-08,18.958810806274414,0.0009942594182237308
5,2018-01-09,18.770450592041016,-0.009935233605003368
6,2018-01-10,18.63858985900879,-0.007024910370992288
7,2018-01-11,19.024734497070312,0.020717481364336265
8,2018-01-12,19.39204978942871,0.019307249329285625
9,2018-01-16,19.034156799316406,-0.01845565548761141
10,2018-01-17,19.34495735168457,0.01632856951033035
11,2018-01-18,19.316701889038086,-0.0014606112659133474
12,2018-01-19,19.91004753112793,0.030716715798495553
13,2018-01-22,20.33386993408203,0.02128686043021677
14,2018-01-23,20.183177947998047,-0.007410885708057258
15,2018-01-24,20.00423240661621,-0.008866073610552805
16,2018-01-25,19.957141876220703,-0.002354028359515259
17,2018-01-26,19.900632858276367,-0.0028315185758972516
18,2018-01-29,19.35437774658203,-0.02744913267756488
19,2018-01-30,19.100082397460934,-0.013138905959712677
20,2018-01-31,19.156591415405273,0.002958574563628691
21,2018-02-01,19.307287216186523,0.007866524764946758
22,2018-02-02,18.431394577026367,-0.04536590922135553
23,2018-02-05,17.07517433166504,-0.07358207430770192
24,2018-02-06,17.593172073364258,0.030336307649791783
25,2018-02-07,17.442487716674805,-0.008564933944890218
26,2018-02-08,16.199283599853516,-0.07127447282836852
27,2018-02-09,16.660778045654293,0.028488571297372145
28,2018-02-12,16.82088279724121,0.009609680361156947
29,2018-02-13,16.613683700561527,-0.01231796803873253
30,2018-02-14,17.07517433166504,0.02777774269820199
31,2018-02-15,17.056339263916016,-0.0011030673762489895
32,2018-02-16,16.91506576538086,-0.008282756126575808
33,2018-02-20,16.67961311340332,-0.013919700652859857
34,2018-02-21,16.64194107055664,-0.002258568144869466
35,2018-02-22,16.745534896850586,0.006224864386596529
36,2018-02-23,14.136700630187988,-0.1557928297144604
37,2018-02-26,14.560519218444824,0.029980021459307116
38,2018-02-27,14.711209297180176,0.010349224260111756
39,2018-02-28,14.259136199951172,-0.030729839274032833
40,2018-03-01,14.390990257263185,0.009246987718124489
41,2018-03-02,14.83364486694336,0.030759148728960017
42,2018-03-05,14.908992767333984,0.005079527052621824
43,2018-03-06,14.861900329589846,-0.0031586599094286516
44,2018-03-07,14.852483749389648,-0.0006336053930767749
45,2018-03-08,14.701790809631348,-0.010145975737189006
46,2018-03-09,15.351645469665527,0.044202415096836534
47,2018-03-12,15.6436128616333,0.01901863826550021
48,2018-03-13,15.794301986694336,0.009632629392830827
49,2018-03-14,15.718595504760742,-0.004793278107343535
50,2018-03-15,15.500933647155762,-0.013847411337676863
51,2018-03-16,15.652353286743164,0.00976842060188976
52,2018-03-19,16.097131729125973,0.028416074837738003
53,2018-03-20,16.182294845581055,0.005290577097097904
54,2018-03-21,16.41888427734375,0.014620264555821105
55,2018-03-22,15.737523078918455,-0.041498629682499066
56,2018-03-23,15.084550857543945,-0.04149142264002226
57,2018-03-26,15.51986312866211,0.02885815263770075
58,2018-03-27,15.188647270202635,-0.021341416204102015
59,2018-03-28,14.79118824005127,-0.026168165148657274
60,2018-03-29,15.321134567260742,0.03582851618198557
61,2018-04-02,15.23596477508545,-0.005558974226183566
62,2018-04-03,15.368453979492188,0.008695819815978556
63,2018-04-04,15.51039981842041,0.009236182059538134
64,2018-04-05,15.51039981842041,0.0
65,2018-04-06,14.989916801452635,-0.033557034187451484
66,2018-04-09,15.576642990112305,0.039141390604837234
67,2018-04-10,16.26746940612793,0.04435014761872291
