,Date,Adj Close,daily_return
0,2018-01-02,8.312413215637207,
1,2018-01-03,8.028836250305176,-0.034114878312181296
2,2018-01-04,8.123361587524414,0.011773230175873284
3,2018-01-05,8.241517066955566,0.014545145892879141
4,2018-01-08,8.271059036254883,0.003584530500793992
5,2018-01-09,8.040650367736816,-0.02785721483888659
6,2018-01-10,8.04655933380127,0.0007348865818321837
7,2018-01-11,8.471925735473633,0.052863141129839475
8,2018-01-12,8.371493339538574,-0.011854730443933037
9,2018-01-16,8.259242057800293,-0.01340875243943851
10,2018-01-17,8.554637908935549,0.035765491441950736
11,2018-01-18,8.247427940368652,-0.035911510438800365
12,2018-01-19,8.50737476348877,0.031518532201749494
13,2018-01-22,8.241517066955566,-0.03125026273371534
14,2018-01-23,8.200163841247559,-0.005017671549066405
15,2018-01-24,8.146992683410645,-0.006484157983461025
16,2018-01-25,8.330137252807617,0.022480021342096146
17,2018-01-26,8.182440757751465,-0.017730379533227092
18,2018-01-29,8.135177612304688,-0.005776167142060085
19,2018-01-30,8.040650367736816,-0.011619567398859942
20,2018-01-31,7.916585445404053,-0.015429712356425207
21,2018-02-01,7.922492027282715,0.0007461022077506207
22,2018-02-02,7.762979030609131,-0.020134194660501814
23,2018-02-05,7.3730573654174805,-0.05022835481768073
24,2018-02-06,7.4616761207580575,0.01201926839145906
25,2018-02-07,7.473492622375487,0.0015836256393595427
26,2018-02-08,7.225359916687013,-0.03320170611335993
27,2018-02-09,7.396690845489503,0.02371244211749235
28,2018-02-12,7.414413928985598,0.00239608277083847
29,2018-02-13,7.497124195098878,0.011155334313064813
30,2018-02-14,7.550293445587157,0.007091952741430818
31,2018-02-15,7.550293445587157,0.0
32,2018-02-16,7.585742950439452,0.004695116171016256
33,2018-02-20,7.568019390106201,-0.0023364303864560343
34,2018-02-21,7.568019390106201,0.0
35,2018-02-22,7.485307693481445,-0.010929107387447567
36,2018-02-23,7.5443878173828125,0.007892811667958188
37,2018-02-26,7.4912166595458975,-0.007047776323799937
38,2018-02-27,7.29625654220581,-0.026025160691575344
39,2018-02-28,7.1181535720825195,-0.024410184742413965
40,2018-03-01,7.147836685180664,0.004170057978878372
41,2018-03-02,7.2903194427490225,0.01993368956844832
42,2018-03-05,7.420928001403809,0.017915340977916916
43,2018-03-06,7.545598983764647,0.016799918061090713
44,2018-03-07,7.6405863761901855,0.012588449588948114
45,2018-03-08,7.711828231811522,0.009324134577333165
46,2018-03-09,7.9255499839782715,0.02771350006022444
47,2018-03-12,7.996792316436768,0.008988944944201327
48,2018-03-13,7.955233573913574,-0.005196926577394345
49,2018-03-14,7.85430908203125,-0.012686552939598306
50,2018-03-15,7.913676738739014,0.007558609686443729
51,2018-03-16,8.044285774230957,0.01650421666234947
52,2018-03-19,7.794940948486327,-0.030996515134181335
53,2018-03-20,7.682143688201902,-0.014470572776607016
54,2018-03-21,7.777131080627441,0.01236469874566648
55,2018-03-22,7.60496711730957,-0.022137207349728905
56,2018-03-23,7.343748569488525,-0.03434841252981735
57,2018-03-26,7.58121919631958,0.032336432080162236
58,2018-03-27,7.331876277923584,-0.03288955403334648
59,2018-03-28,7.3259406089782715,-0.0008095702546406791
60,2018-03-29,7.1181535720825195,-0.028363188836270314
61,2018-04-02,7.005354881286621,-0.015846622253037124
62,2018-04-03,6.99941873550415,-0.0008473726003985771
63,2018-04-04,6.9756717681884775,-0.0033927056249997145
64,2018-04-05,7.052849769592285,0.011063880866035936
65,2018-04-06,6.815379142761231,-0.03367016661192568
66,2018-04-09,6.8213157653808585,0.0008710627090984246
67,2018-04-10,7.005354881286621,0.02698000242706655
