,Date,Adj Close,daily_return
0,2018-01-02,1.649999976158142,
1,2018-01-03,1.600000023841858,-0.030303001841675226
2,2018-01-04,1.600000023841858,0.0
3,2018-01-05,1.600000023841858,0.0
4,2018-01-08,1.7300000190734863,0.08124999580904846
5,2018-01-09,1.6299999952316284,-0.05780348135222202
6,2018-01-10,1.6200000047683716,-0.006134963492337775
7,2018-01-11,1.690000057220459,0.04320990879385578
8,2018-01-12,1.7100000381469729,0.011834307839851732
9,2018-01-16,1.6799999475479126,-0.01754391223965679
10,2018-01-17,1.6699999570846558,-0.005952375461590109
11,2018-01-18,1.6699999570846558,0.0
12,2018-01-19,1.6599999666213991,-0.005988018395350014
13,2018-01-22,1.8899999856948853,0.1385542311435135
14,2018-01-23,1.820000052452088,-0.037037001996092944
15,2018-01-24,1.7300000190734863,-0.049450566365283666
16,2018-01-25,1.8600000143051147,0.07514450508575754
17,2018-01-26,2.0299999713897705,0.09139782568666632
18,2018-01-29,2.1199998855590816,0.04433493371317421
19,2018-01-30,2.1600000858306885,0.018868020014566333
20,2018-01-31,2.1400001049041752,-0.009259250061011803
21,2018-02-01,2.1400001049041752,0.0
22,2018-02-02,2.009999990463257,-0.06074771405057455
23,2018-02-05,1.919999957084656,-0.04477613622170118
24,2018-02-06,1.9099999666213991,-0.005208328482694813
25,2018-02-07,1.919999957084656,0.00523559719267741
26,2018-02-08,1.9099999666213991,-0.005208328482694813
27,2018-02-09,1.830000042915344,-0.04188477754141906
28,2018-02-12,1.8400000333786009,0.005464475534834312
29,2018-02-13,1.8400000333786009,0.0
30,2018-02-14,1.8600000143051147,0.010869554654186597
31,2018-02-15,1.9299999475479128,0.03763437242173873
32,2018-02-16,1.9800000190734863,0.025906773515252723
33,2018-02-20,1.9700000286102293,-0.005050500185316387
34,2018-02-21,1.9700000286102293,0.0
35,2018-02-22,1.9700000286102293,0.0
36,2018-02-23,1.9500000476837158,-0.010152274434545472
37,2018-02-26,1.940000057220459,-0.0051282001121667475
38,2018-02-27,1.9800000190734863,0.020618536429497514
39,2018-02-28,1.8700000047683718,-0.05555556224518998
40,2018-03-01,1.830000042915344,-0.0213903538775565
41,2018-03-02,1.8899999856948853,0.03278685320900654
42,2018-03-05,1.919999957084656,0.01587300085546861
43,2018-03-06,1.8999999761581416,-0.010416656965389959
44,2018-03-07,1.940000057220459,0.021052674507501257
45,2018-03-08,2.059999942779541,0.06185560928849254
46,2018-03-09,2.25,0.09223304004760968
47,2018-03-12,2.200000047683716,-0.0222222010294596
48,2018-03-13,2.059999942779541,-0.06363640994079744
49,2018-03-14,2.0,-0.02912618662434696
50,2018-03-15,1.9600000381469729,-0.01999998092651356
51,2018-03-16,1.820000052452088,-0.07142856273984766
52,2018-03-19,1.830000042915344,0.005494500096185684
53,2018-03-20,1.9299999475479128,0.054644755348344454
54,2018-03-21,1.8700000047683718,-0.031088054098535878
55,2018-03-22,1.940000057220459,0.037433183034006445
56,2018-03-23,1.919999957084656,-0.010309329662834266
57,2018-03-26,1.9299999475479128,0.005208328482694924
58,2018-03-27,1.940000057220459,0.005181404116228805
59,2018-03-28,1.7999999523162842,-0.07216500039941254
60,2018-03-29,1.7799999713897705,-0.011111100809073515
61,2018-04-02,1.7200000286102295,-0.03370783356400553
62,2018-04-03,1.7400000095367432,0.011627895694091173
63,2018-04-04,1.75,0.0057471209243953325
64,2018-04-05,1.7200000286102295,-0.017142840794154623
65,2018-04-06,1.7400000095367432,0.011627895694091173
66,2018-04-09,2.0999999046325684,0.20689649030040602
67,2018-04-10,2.039999961853028,-0.02857140262110569
68,2018-04-11,2.0999999046325684,0.029411737206622268
69,2018-04-12,2.150000095367432,0.023809615716916976
70,2018-04-13,2.150000095367432,0.0
71,2018-04-16,2.0999999046325684,-0.0232559016358177
72,2018-04-17,2.0899999141693115,-0.004761900436850985
73,2018-04-18,2.0899999141693115,0.0
74,2018-04-19,2.0,-0.043062161658070086
75,2018-04-20,2.1199998855590816,0.059999942779540794
76,2018-04-23,2.150000095367432,0.01415104312632498
77,2018-04-24,2.0899999141693115,-0.02790705978450969
78,2018-04-25,2.0799999237060547,-0.004784684628674429
79,2018-04-26,2.1400001049041752,0.02884624201870878
80,2018-04-27,2.1700000762939453,0.014018677532314117
81,2018-04-30,2.1400001049041752,-0.013824871122127269
82,2018-05-01,2.200000047683716,0.028037355064628455
83,2018-05-02,2.190000057220459,-0.004545450112051319
84,2018-05-03,2.1400001049041752,-0.022831027858393527
85,2018-05-04,2.1300001144409184,-0.004672892510771409
86,2018-05-07,2.0999999046325684,-0.01408460478708684
87,2018-05-08,2.0899999141693115,-0.004761900436850985
88,2018-05-09,1.9900000095367432,-0.047846846286744515
89,2018-05-10,2.039999961853028,0.025125604058627182
90,2018-05-11,1.850000023841858,-0.09313722625689858
91,2018-05-14,1.7799999713897705,-0.03783786570268233
92,2018-05-15,1.7300000190734863,-0.028089861303337904
93,2018-05-16,1.7999999523162842,0.040462388711583364
94,2018-05-17,1.809999942779541,0.005555550404536813
95,2018-05-18,1.809999942779541,0.0
96,2018-05-21,1.809999942779541,0.0
97,2018-05-22,1.830000042915344,0.011049779429876505
98,2018-05-23,1.8400000333786009,0.005464475534834312
99,2018-05-24,1.850000023841858,0.005434777327093299
100,2018-05-25,1.8600000143051147,0.005405400180747089
101,2018-05-29,1.830000042915344,-0.01612901675217382
102,2018-05-30,1.830000042915344,0.0
103,2018-05-31,1.830000042915344,0.0
104,2018-06-01,1.809999942779541,-0.010929016211355447
105,2018-06-04,1.850000023841858,0.02209949299826519
106,2018-06-05,1.9299999475479128,0.04324320144597649
107,2018-06-06,2.0,0.03626945821476468
