,Date,Adj Close,daily_return
0,2018-01-02,20.200000762939453,
1,2018-01-03,20.51000022888184,0.015346507635343176
2,2018-01-04,20.100000381469727,-0.019990240996426656
3,2018-01-05,19.459999084472656,-0.03184085994282315
4,2018-01-08,18.71999931335449,-0.03802671150733106
5,2018-01-09,18.65999984741211,-0.003205099793971544
6,2018-01-10,19.739999771118164,0.05787780988946989
7,2018-01-11,20.059999465942386,0.016210724343189487
8,2018-01-12,20.36000061035156,0.014955192043674348
9,2018-01-16,19.739999771118164,-0.03045190671154352
10,2018-01-17,17.979999542236328,-0.08915908051108057
11,2018-01-18,17.850000381469727,-0.007230209347960481
12,2018-01-19,17.979999542236328,0.007282865993748278
13,2018-01-22,18.950000762939453,0.05394890130138896
14,2018-01-23,19.68000030517578,0.03852240173330168
15,2018-01-24,18.799999237060547,-0.0447155007352209
16,2018-01-25,18.920000076293945,0.0063830236225137504
17,2018-01-26,18.940000534057614,0.001057106642865513
18,2018-01-29,19.350000381469727,0.021647298619388078
19,2018-01-30,19.21999931335449,-0.006718401320536027
20,2018-01-31,18.68000030517578,-0.028095683010951222
21,2018-02-01,18.84000015258789,0.008565302184057044
22,2018-02-02,18.3700008392334,-0.024946884795536084
23,2018-02-05,17.760000228881836,-0.03320634635186104
24,2018-02-06,18.25,0.02759007684703252
25,2018-02-07,18.239999771118164,-0.0005479577469499342
26,2018-02-08,17.059999465942386,-0.06469299999905864
27,2018-02-09,17.170000076293945,0.006447867162666654
28,2018-02-12,17.84000015258789,0.03902155348379943
29,2018-02-13,17.84000015258789,0.0
30,2018-02-14,18.40999984741211,0.03195065526619589
31,2018-02-15,18.65999984741211,0.013579576429770812
32,2018-02-16,18.540000915527344,-0.0064308109788868695
33,2018-02-20,18.479999542236328,-0.0032363198666708337
34,2018-02-21,19.239999771118164,0.04112555452963318
35,2018-02-22,19.280000686645508,0.0020790496883160703
36,2018-02-23,19.8700008392334,0.03060166657548713
37,2018-02-26,20.020000457763672,0.007549049431044841
38,2018-02-27,19.899999618530273,-0.0059940477767003175
39,2018-02-28,19.65999984741211,-0.012060290237125626
40,2018-03-01,19.809999465942386,0.00762968564061417
41,2018-03-02,19.899999618530273,0.004543167845239893
42,2018-03-05,19.799999237060547,-0.005025144893802347
43,2018-03-06,20.11000061035156,0.015656635617983694
44,2018-03-07,20.06999969482422,-0.0019891056346735825
45,2018-03-08,20.530000686645508,0.022919830533924657
46,2018-03-09,20.6200008392334,0.004383835829408156
47,2018-03-12,20.8799991607666,0.012609035448655659
48,2018-03-13,20.940000534057614,0.0028736291045334816
49,2018-03-14,21.049999237060547,0.00525304203426491
50,2018-03-15,20.90999984741211,-0.006650802599648342
51,2018-03-16,20.6200008392334,-0.01386891488737152
52,2018-03-19,20.81999969482422,0.009699265152806724
53,2018-03-20,21.200000762939453,0.018251732645783836
54,2018-03-21,20.940000534057614,-0.012264161298350285
55,2018-03-22,20.3799991607666,-0.026743140353802985
56,2018-03-23,18.59000015258789,-0.08783116201617058
57,2018-03-26,19.43000030517578,0.045185591484298904
58,2018-03-27,18.850000381469727,-0.029850741873202802
59,2018-03-28,18.940000534057614,0.004774543807243736
60,2018-03-29,19.59000015258789,0.034318880686484476
61,2018-04-02,18.809999465942386,-0.03981626751250755
62,2018-04-03,19.11000061035156,0.01594902461067882
63,2018-04-04,19.809999465942386,0.03662997557476011
64,2018-04-05,19.489999771118164,-0.016153442879913715
65,2018-04-06,18.940000534057614,-0.02821956098098999
66,2018-04-09,19.100000381469727,0.008447721378064488
67,2018-04-10,19.61000061035156,0.02670158213067997
68,2018-04-11,19.520000457763672,-0.004589502793813205
69,2018-04-12,19.600000381469727,0.004098356651125901
70,2018-04-13,19.3700008392334,-0.011734670293872762
71,2018-04-16,19.270000457763672,-0.0051626420824504304
72,2018-04-17,19.81999969482422,0.02854173450935016
73,2018-04-18,19.56999969482422,-0.01261352188947229
74,2018-04-19,19.15999984741211,-0.02095042686794446
75,2018-04-20,18.86000061035156,-0.015657580347061995
76,2018-04-23,18.86000061035156,0.0
77,2018-04-24,18.600000381469727,-0.01378580172150834
78,2018-04-25,18.65999984741211,0.0032257776726798415
79,2018-04-26,19.07999992370605,0.02250804285789898
80,2018-04-27,19.46999931335449,0.020440219664984438
81,2018-04-30,18.93000030517578,-0.027734926924641523
82,2018-05-01,19.59000015258789,0.03486528456270843
83,2018-05-02,19.299999237060547,-0.0148035177778717
84,2018-05-03,19.399999618530273,0.0051813671203522205
85,2018-05-04,19.280000686645508,-0.0061855120744510605
86,2018-05-07,19.84000015258789,0.02904561441900122
87,2018-05-08,19.959999084472656,0.006048333213803492
88,2018-05-09,20.299999237060547,0.01703407656227718
89,2018-05-10,19.96999931335449,-0.01625615448810447
90,2018-05-11,18.82999992370605,-0.05708559984206352
91,2018-05-14,19.8700008392334,0.05523106318327908
92,2018-05-15,19.690000534057614,-0.009058897713802527
93,2018-05-16,18.6200008392334,-0.0543422887659879
94,2018-05-17,18.290000915527344,-0.017722873728916566
95,2018-05-18,18.600000381469727,0.016949122494532398
96,2018-05-21,18.26000022888184,-0.018279577721224793
97,2018-05-22,18.239999771118164,-0.0010953153073919308
98,2018-05-23,18.76000022888184,0.02850879738425549
99,2018-05-24,18.36000061035156,-0.021321941026123392
100,2018-05-25,18.399999618530273,0.0021785951442814255
101,2018-05-29,18.1299991607666,-0.014673938226159478
102,2018-05-30,18.63999938964844,0.028130184913934375
103,2018-05-31,18.399999618530273,-0.01287552462321695
104,2018-06-01,18.59000015258789,0.010326116195473745
105,2018-06-04,18.290000915527344,-0.016137667272626888
106,2018-06-05,18.690000534057614,0.021869852296764414
107,2018-06-06,18.88999938964844,0.01070084804044713
108,2018-06-07,18.6299991607666,-0.013763908802681968
109,2018-06-08,18.82999992370605,0.010735414490014472
110,2018-06-11,18.93000030517578,0.0053106947357888235
111,2018-06-12,19.0,0.0036978179448354798
112,2018-06-13,19.11000061035156,0.00578950580797688
113,2018-06-14,19.0,-0.005756180368302721
114,2018-06-15,19.020000457763672,0.0010526556717722624
115,2018-06-18,18.90999984741211,-0.005783417860364071
116,2018-06-19,19.170000076293945,0.013749351188779402
117,2018-06-20,19.46999931335449,0.015649412408272667
118,2018-06-21,18.59000015258789,-0.04519769860305056
119,2018-06-22,18.09000015258789,-0.026896180521569057
120,2018-06-25,17.610000610351562,-0.026533971154647062
121,2018-06-26,17.989999771118164,0.02157860009063417
122,2018-06-27,16.989999771118164,-0.05558643761660509
123,2018-06-28,17.030000686645508,0.0023543799921259545
124,2018-06-29,16.870000839233402,-0.009395175628945984
125,2018-07-02,16.780000686645508,-0.005334922828135635
126,2018-07-03,17.09000015258789,0.01847434167205364
127,2018-07-05,17.120000839233402,0.001755452684473413
128,2018-07-06,17.25,0.00759340855104873
129,2018-07-09,17.209999084472653,-0.0023188936537592575
130,2018-07-10,17.200000762939453,-0.0005809600270241244
131,2018-07-11,17.200000762939453,0.0
132,2018-07-12,17.559999465942386,0.020930156222935592
133,2018-07-13,17.270000457763672,-0.016514750398550215
134,2018-07-16,17.200000762939453,-0.004053253790896716
135,2018-07-17,17.370000839233402,0.009883724927515436
136,2018-07-18,17.510000228881836,0.008059837817176119
137,2018-07-19,18.0,0.027983995700350484
138,2018-07-20,18.13999938964844,0.007777743869357812
139,2018-07-23,18.280000686645508,0.007717822585868284
140,2018-07-24,17.950000762939453,-0.01805251155964871
141,2018-07-25,17.280000686645508,-0.037325907956353044
142,2018-07-26,17.25,-0.0017361507785524921
143,2018-07-27,16.940000534057614,-0.01797098353289195
144,2018-07-30,17.219999313354492,0.016528853038342284
145,2018-07-31,18.100000381469727,0.05110343224188019
146,2018-08-01,17.569999694824222,-0.029281805274883
147,2018-08-02,17.170000076293945,-0.022766057226973557
148,2018-08-03,17.120000839233402,-0.0029120114640870387
149,2018-08-06,17.440000534057614,0.018691570043085415
150,2018-08-07,17.6200008392334,0.010321118099983595
151,2018-08-08,17.489999771118164,-0.007378039836738792
152,2018-08-09,17.350000381469727,-0.008004539249887421
153,2018-08-10,16.989999771118164,-0.02074931426145976
154,2018-08-13,17.25,0.01530313315976728
155,2018-08-14,17.440000534057614,0.01101452371348488
156,2018-08-15,17.180000305175778,-0.014908269548162933
157,2018-08-16,17.100000381469727,-0.004656572892024369
158,2018-08-17,17.170000076293945,0.0040935493136053935
159,2018-08-20,17.049999237060547,-0.0069889830343727866
160,2018-08-21,17.219999313354492,0.009970679407681482
161,2018-08-22,17.649999618530273,0.024970982713240053
162,2018-08-23,18.299999237060547,0.03682717465035279
163,2018-08-24,17.969999313354492,-0.018032783467976876
164,2018-08-27,18.149999618530273,0.010016711856077443
165,2018-08-28,18.059999465942386,-0.004958686197216289
166,2018-08-29,18.32999992370605,0.014950191901878629
167,2018-08-30,18.270000457763672,-0.0032732933001697884
168,2018-08-31,18.40999984741211,0.007662801649736428
169,2018-09-04,18.15999984741211,-0.013579576429770701
170,2018-09-05,18.26000022888184,0.0055066289818268555
171,2018-09-06,17.8799991607666,-0.020810573020376588
172,2018-09-07,17.299999237060547,-0.032438476002768835
173,2018-09-10,17.350000381469727,0.002890239688685403
174,2018-09-11,17.270000457763672,-0.004610946509920333
175,2018-09-12,17.270000457763672,0.0
176,2018-09-13,17.209999084472653,-0.0034743122003825233
177,2018-09-14,17.139999389648438,-0.004067385156770298
178,2018-09-17,16.680000305175778,-0.026837753842072654
179,2018-09-18,17.180000305175778,0.029976018636213686
180,2018-09-19,17.049999237060547,-0.0075670003379491035
181,2018-09-20,17.260000228881836,0.012316774264999442
182,2018-09-21,17.530000686645508,0.015643131760326945
183,2018-09-24,17.899999618530273,0.02110661251523127
184,2018-09-25,17.850000381469727,-0.002793253526597095
185,2018-09-26,17.920000076293945,0.003921551446961713
186,2018-09-27,17.979999542236328,0.0033481844691369833
187,2018-09-28,18.170000076293945,0.010567326968573765
188,2018-10-01,18.549999237060547,0.0209135475603206
189,2018-10-02,18.26000022888184,-0.01563337035611978
190,2018-10-03,18.65999984741211,0.021905783872750995
191,2018-10-04,18.350000381469727,-0.01661304761400495
192,2018-10-05,18.31999969482422,-0.0016349147695824406
193,2018-10-08,17.540000915527347,-0.04257635329094667
194,2018-10-09,17.729999542236328,0.010832304264065673
195,2018-10-10,17.100000381469727,-0.035532948507179585
196,2018-10-11,16.809999465942386,-0.016959117488768993
197,2018-10-12,17.100000381469727,0.017251690942340137
198,2018-10-15,17.209999084472653,0.006432672546728524
199,2018-10-16,18.049999237060547,0.04880884353711368
200,2018-10-17,17.93000030517578,-0.006648140551628545
201,2018-10-18,17.59000015258789,-0.018962640647013473
202,2018-10-19,16.360000610351562,-0.06992606774112886
203,2018-10-22,15.68000030517578,-0.04156480927913431
204,2018-10-23,15.779999732971193,0.006377514403644868
205,2018-10-24,14.329999923706055,-0.09188845588098882
206,2018-10-25,15.199999809265135,0.0607117857774615
207,2018-10-26,15.729999542236328,0.0348684039224878
208,2018-10-29,15.199999809265135,-0.033693563152885075
209,2018-10-30,15.399999618530273,0.013157882353605599
210,2018-10-31,15.529999732971193,0.008441566081891061
211,2018-11-01,16.319999694824222,0.05086928367267185
212,2018-11-02,16.030000686645508,-0.01776954740205572
213,2018-11-05,15.800000190734865,-0.014348127639336572
214,2018-11-06,15.800000190734865,0.0
215,2018-11-07,15.90999984741211,0.00696200350312326
216,2018-11-08,16.25,0.021370217212365095
217,2018-11-09,15.890000343322756,-0.02215382502629193
218,2018-11-12,15.100000381469727,-0.04971679954588548
219,2018-11-13,15.479999542236328,0.025165506699782902
220,2018-11-14,15.31999969482422,-0.01033590776120874
221,2018-11-15,16.200000762939453,0.05744132412825942
222,2018-11-16,16.129999160766598,-0.0043210863503783115
223,2018-11-19,15.579999923706055,-0.03409790859743633
224,2018-11-20,15.619999885559082,0.0025673916591080204
225,2018-11-21,16.260000228881836,0.04097313367552857
226,2018-11-23,16.069999694824222,-0.011685149531555639
227,2018-11-26,16.709999084472653,0.039825725065480766
228,2018-11-27,15.470000267028807,-0.07420699493610883
229,2018-11-28,15.93000030517578,0.02973497286405169
230,2018-11-29,15.859999656677244,-0.0043942653582870195
231,2018-11-30,16.510000228881836,0.04098364352302708
232,2018-12-03,16.579999923706055,0.004239836090478288
233,2018-12-04,15.399999618530273,-0.07117010317283645
234,2018-12-06,15.539999961853027,0.009090931609783803
235,2018-12-07,15.119999885559082,-0.02702703200289225
236,2018-12-10,15.520000457763672,0.026455064499479652
237,2018-12-11,15.460000038146973,-0.003866006304573566
238,2018-12-12,15.699999809265135,0.015523917886544059
239,2018-12-13,15.25,-0.028662408581659582
240,2018-12-14,15.170000076293945,-0.005245896636462577
241,2018-12-17,15.0,-0.011206333252404055
242,2018-12-18,14.460000038146973,-0.03599999745686844
243,2018-12-19,14.239999771118164,-0.015214402935575744
244,2018-12-20,14.130000114440918,-0.00772469511553997
245,2018-12-21,13.890000343322756,-0.01698512166839128
246,2018-12-24,13.329999923706055,-0.04031680387149206
247,2018-12-26,14.329999923706055,0.07501875511804035
248,2018-12-27,14.359999656677244,0.002093491495527511
249,2018-12-28,14.279999732971193,-0.005571025460913037
250,2018-12-31,14.630000114440918,0.02450983109345639
251,2019-01-02,14.800000190734865,0.011619964112381975
252,2019-01-03,13.9399995803833,-0.05810814859921043
253,2019-01-04,14.720000267028807,0.05595413989417475
254,2019-01-07,15.029999732971193,0.021059745945572583
255,2019-01-08,15.329999923706055,0.019960092885215053
256,2019-01-09,15.140000343322756,-0.012393971384793478
257,2019-01-10,15.93000030517578,0.05217965283610049
258,2019-01-11,16.25,0.02008786495253556
259,2019-01-14,15.619999885559082,-0.03876923781174879
260,2019-01-15,16.0,0.024327792395967496
261,2019-01-16,15.84000015258789,-0.009999990463256836
262,2019-01-17,16.299999237060547,0.029040345962212832
263,2019-01-18,16.430000305175778,0.007975526024544433
264,2019-01-22,15.90999984741211,-0.03164944906299594
265,2019-01-23,15.729999542236328,-0.011313658510503366
266,2019-01-24,16.129999160766598,0.025429092827131905
267,2019-01-25,16.569999694824222,0.027278397827065426
268,2019-01-28,15.68000030517578,-0.05371149101025274
269,2019-01-29,15.960000038146973,0.017857125479695757
270,2019-01-30,16.0,0.002506263268008846
271,2019-01-31,16.180000305175778,0.011250019073486106
272,2019-02-01,16.120000839233402,-0.0037082487522068774
273,2019-02-04,16.620000839233402,0.031017368112232546
274,2019-02-05,16.950000762939453,0.019855590074763896
275,2019-02-06,16.729999542236328,-0.012979422466112722
276,2019-02-07,16.25,-0.028690947720860782
277,2019-02-08,16.34000015258789,0.005538470928485584
278,2019-02-11,16.379999160766598,0.002447919694319678
279,2019-02-12,16.649999618530273,0.01648354527455531
280,2019-02-13,16.600000381469727,-0.003002957249614635
281,2019-02-14,16.540000915527347,-0.003614425576119573
282,2019-02-15,17.040000915527347,0.03022974439684667
283,2019-02-19,16.819999694824222,-0.012910869065896224
284,2019-02-20,16.870000839233402,0.0029727196977635817
285,2019-02-21,16.610000610351562,-0.015411986718884774
286,2019-02-22,16.809999465942386,0.012040869851996483
287,2019-02-25,17.469999313354492,0.039262336013114574
288,2019-02-26,17.180000305175778,-0.016599829397648147
289,2019-02-27,17.459999084472653,0.01629794961135822
290,2019-02-28,17.25,-0.012027439603900514
291,2019-03-01,17.579999923706055,0.019130430359771244
292,2019-03-04,17.219999313354492,-0.020477850507047646
293,2019-03-05,17.040000915527347,-0.010452869047883895
294,2019-03-06,16.059999465942386,-0.057511819068739256
295,2019-03-07,15.630000114440918,-0.02677455577837007
296,2019-03-08,15.760000228881836,0.008317345712672619
297,2019-03-11,15.899999618530273,0.008883209874062992
298,2019-03-12,15.920000076293945,0.0012578904555671233
299,2019-03-13,16.190000534057614,0.01695982766769699
300,2019-03-14,15.869999885559082,-0.01976532661783248
301,2019-03-15,16.079999923706055,0.013232516676831452
302,2019-03-18,16.520000457763672,0.02736321742196912
303,2019-03-19,16.739999771118164,0.013317149349781232
304,2019-03-20,16.540000915527347,-0.011947363101872832
305,2019-03-21,16.5,-0.002418434904063127
306,2019-03-22,15.489999771118164,-0.061212135083747676
307,2019-03-25,15.699999809265135,0.013557136297608352
308,2019-03-26,15.84000015258789,0.008917219428253631
309,2019-03-27,15.550000190734865,-0.018308078223449153
310,2019-03-28,15.989999771118164,0.028295792603620917
311,2019-03-29,16.100000381469727,0.006879337831527055
312,2019-04-01,16.180000305175778,0.004968939242891324
313,2019-04-02,16.739999771118164,0.03461059674784117
314,2019-04-03,17.260000228881836,0.031063349156123632
315,2019-04-04,16.90999984741211,-0.020278121484845424
316,2019-04-05,17.200000762939453,0.017149669907993825
317,2019-04-08,17.209999084472653,0.0005812977377734896
318,2019-04-09,16.850000381469727,-0.02091799663881022
319,2019-04-10,17.15999984741211,0.018397594001439588
320,2019-04-11,16.729999542236328,-0.02505829306523155
321,2019-04-12,16.540000915527347,-0.011356762218033167
322,2019-04-15,16.65999984741211,0.00725507407754189
323,2019-04-16,16.620000839233402,-0.0024009008730525583
324,2019-04-17,16.360000610351562,-0.01564381562894268
325,2019-04-18,15.970000267028807,-0.02383865090298276
326,2019-04-22,16.09000015258789,0.007514081625084934
327,2019-04-23,16.399999618530273,0.019266591858454474
328,2019-04-24,16.170000076293945,-0.014024362657695022
329,2019-04-25,16.209999084472653,0.002473655410635933
330,2019-04-26,16.219999313354492,0.0006169173008416795
331,2019-04-29,16.379999160766598,0.009864355991702878
332,2019-04-30,16.129999160766598,-0.015262516044494134
333,2019-05-01,16.170000076293945,0.00247990809724552
334,2019-05-02,16.430000305175778,0.016079173015157044
335,2019-05-03,17.079999923706055,0.03956175328405287
336,2019-05-06,17.229999542236328,0.00878217911008794
337,2019-05-07,17.040000915527347,-0.011027198592967635
338,2019-05-08,16.700000762939453,-0.019953059525840477
339,2019-05-09,16.329999923706055,-0.02215573786406655
340,2019-05-10,16.219999313354492,-0.006736105992987573
341,2019-05-13,15.539999961853027,-0.041923512964738396
342,2019-05-14,15.829999923706055,0.018661516252568067
343,2019-05-15,15.789999961853027,-0.0025268453598111806
344,2019-05-16,15.920000076293945,0.008233066165610259
345,2019-05-17,15.609999656677244,-0.01947238807356
346,2019-05-20,15.229999542236328,-0.024343377501508723
