,Date,Adj Close,daily_return
89,2018-05-10,32.09000015258789,-0.005269627333856164
90,2018-05-11,31.78000068664551,-0.009660313632543827
91,2018-05-14,32.189998626708984,0.01290113062318965
92,2018-05-15,32.400001525878906,0.006523855487079011
93,2018-05-16,33.31999969482422,0.028395003877097924
94,2018-05-17,33.740001678466804,0.012605101665346785
95,2018-05-18,33.220001220703125,-0.015411986718884774
96,2018-05-21,33.509998321533196,0.008729593322511331
97,2018-05-22,33.259998321533196,-0.007460459937992714
98,2018-05-23,33.669998168945305,0.012327115697617685
99,2018-05-24,33.93000030517578,0.007722071588060819
100,2018-05-25,34.490001678466804,0.016504608554500866
101,2018-05-29,35.720001220703125,0.03566249586483061
102,2018-05-30,40.61999893188477,0.137177982747146
103,2018-05-31,46.77000045776367,0.15140329117663853
104,2018-06-01,45.02000045776367,-0.037417147378058346
105,2018-06-04,46.95000076293945,0.042869841971379996
106,2018-06-05,47.040000915527344,0.001916936126206359
107,2018-06-06,44.86000061035156,-0.04634354300057397
108,2018-06-07,44.97999954223633,0.0026749650078488063
109,2018-06-08,45.36000061035156,0.008448223032070379
110,2018-06-11,42.52000045776367,-0.06261023179836067
111,2018-06-12,43.52000045776367,0.023518344055365903
112,2018-06-13,43.58000183105469,0.0013787080114864292
113,2018-06-14,43.7400016784668,0.0036714052475805836
114,2018-06-15,43.38000106811523,-0.008230466313145945
115,2018-06-18,43.47000122070313,0.002074692263068112
116,2018-06-19,42.099998474121094,-0.03151605033610072
117,2018-06-20,42.150001525878906,0.0011877209874140426
118,2018-06-21,43.13000106811523,0.023250284857869508
119,2018-06-22,43.75,0.01437511978971684
120,2018-06-25,40.25,-0.07999999999999996
121,2018-06-26,42.75,0.06211180124223592
122,2018-06-27,41.2599983215332,-0.034853840431971816
123,2018-06-28,42.63000106811523,0.03320413965860558
124,2018-06-29,44.900001525878906,0.05324889516508846
125,2018-07-02,45.97999954223633,0.024053407119261294
126,2018-07-03,45.97000122070313,-0.00021744936130352333
127,2018-07-05,46.0,0.0006525729497557364
128,2018-07-06,46.02000045776367,0.000434792560079833
129,2018-07-09,45.33000183105469,-0.01499345110485717
130,2018-07-10,45.790000915527344,0.010147784378811142
131,2018-07-11,45.7599983215332,-0.0006552215198573075
132,2018-07-12,48.79999923706055,0.0664335888774894
133,2018-07-13,47.77999877929688,-0.020901649051441762
134,2018-07-16,48.66999816894531,0.0186270283044474
135,2018-07-17,47.4000015258789,-0.026094035151962625
136,2018-07-18,43.0,-0.09282703342270227
137,2018-07-19,42.5,-0.011627906976744207
138,2018-07-20,41.77999877929688,-0.016941205193014564
139,2018-07-23,41.9900016784668,0.005026397924979831
140,2018-07-24,38.2599983215332,-0.08883075036518528
141,2018-07-25,38.29999923706055,0.0010455022812907444
142,2018-07-26,39.72000122070313,0.03707577054645306
143,2018-07-27,38.22999954223633,-0.03751262922142551
144,2018-07-30,37.90999984741211,-0.008370381863873289
145,2018-07-31,38.43000030517578,0.013716709571529373
146,2018-08-01,37.400001525878906,-0.026801945644485348
147,2018-08-02,38.13999938964844,0.019786038330974032
148,2018-08-03,39.41999816894531,0.033560534865773484
149,2018-08-06,38.97999954223633,-0.011161812459332121
150,2018-08-07,37.22999954223633,-0.04489481838253506
151,2018-08-08,40.91999816894531,0.0991135823819389
152,2018-08-09,40.099998474121094,-0.02003909412309135
153,2018-08-10,42.5,0.05985041439409944
154,2018-08-13,42.27999877929688,-0.005176499310661553
155,2018-08-14,41.68000030517578,-0.01419107122621066
156,2018-08-15,41.34000015258789,-0.0081573932365272
157,2018-08-16,39.58000183105469,-0.04257373766417427
158,2018-08-17,40.15999984741211,0.0146538147934685
159,2018-08-20,40.27000045776367,0.00273905903310534
160,2018-08-21,40.61000061035156,0.008443013377774644
161,2018-08-22,41.83000183105469,0.030041891218099304
162,2018-08-23,42.790000915527344,0.02295001296796384
163,2018-08-24,42.86999893188477,0.0018695493023090926
164,2018-08-27,42.11000061035156,-0.01772797621807165
165,2018-08-28,42.7400016784668,0.014960842056135348
166,2018-08-29,42.38999938964844,-0.008189103300730527
167,2018-08-30,41.61999893188477,-0.018164672537166804
168,2018-08-31,41.36000061035156,-0.006246956468180631
169,2018-09-04,36.72000122070313,-0.11218567024119275
170,2018-09-05,34.25,-0.06726582621436616
171,2018-09-06,32.240001678466804,-0.0586860823805313
172,2018-09-07,32.040000915527344,-0.0062034972868205696
173,2018-09-10,33.130001068115234,0.03401997882152519
174,2018-09-11,33.049999237060554,-0.0024147850430248363
175,2018-09-12,33.65999984741211,0.018456902403420683
176,2018-09-13,33.790000915527344,0.0038621826709612783
177,2018-09-14,34.189998626708984,0.011837753783481952
178,2018-09-17,34.040000915527344,-0.004387180965385151
179,2018-09-18,32.540000915527344,-0.04406580375019242
180,2018-09-19,31.18000030517578,-0.04179473177895954
181,2018-09-20,32.86999893188477,0.0542013665865313
182,2018-09-21,32.720001220703125,-0.004563362216484457
183,2018-09-24,33.209999084472656,0.01497548427533335
184,2018-09-25,33.560001373291016,0.01053906348892375
185,2018-09-26,31.34000015258789,-0.0661502124511214
186,2018-09-27,28.36000061035156,-0.09508613681325262
187,2018-09-28,24.65999984741211,-0.13046546838186346
188,2018-10-01,24.0,-0.026763984245578687
189,2018-10-02,23.36000061035156,-0.026666641235351674
190,2018-10-03,24.90999984741211,0.06635270533228055
191,2018-10-04,24.540000915527344,-0.01485342971301562
192,2018-10-05,23.989999771118164,-0.02241243373634816
193,2018-10-08,22.85000038146973,-0.047519774928088676
194,2018-10-09,22.559999465942386,-0.012691505938114633
195,2018-10-10,21.31999969482422,-0.054964530162783354
196,2018-10-11,22.020000457763672,0.032833056893025736
197,2018-10-12,22.920000076293945,0.04087191643145305
198,2018-10-15,22.350000381469727,-0.02486909655003744
199,2018-10-16,23.3700008392334,0.045637603595271026
200,2018-10-17,23.149999618530273,-0.009413830244018984
201,2018-10-18,22.85000038146973,-0.012958930540128866
202,2018-10-19,21.90999984741211,-0.04113787826541648
203,2018-10-22,22.309999465942386,0.018256486595892074
204,2018-10-23,22.25,-0.002689353087344526
205,2018-10-24,20.549999237060547,-0.0764045286714361
206,2018-10-25,21.559999465942386,0.04914843145397163
207,2018-10-26,20.520000457763672,-0.04823743200094077
208,2018-10-29,20.31999969482422,-0.009746625656812946
209,2018-10-30,20.040000915527344,-0.013779467692029312
210,2018-10-31,19.6299991607666,-0.020459168464561528
211,2018-11-01,20.13999938964844,0.025980654645220147
212,2018-11-02,20.489999771118164,0.01737837100678452
213,2018-11-05,19.440000534057614,-0.051244472854537815
214,2018-11-06,20.299999237060547,0.04423861519428818
215,2018-11-07,19.3799991607666,-0.04532020250593671
216,2018-11-08,21.700000762939453,0.11971113016710166
217,2018-11-09,21.65999984741211,-0.001843360097740665
218,2018-11-12,19.625,-0.09395197884340001
219,2018-11-13,20.15999984741211,0.027261138721636158
220,2018-11-14,20.190000534057614,0.0014881293091555392
221,2018-11-15,21.34000015258789,0.056958870139225404
222,2018-11-16,20.989999771118164,-0.016401142407081126
223,2018-11-19,19.690000534057614,-0.06193421873445293
224,2018-11-20,19.649999618530273,-0.0020315345069773505
225,2018-11-21,20.26000022888184,0.031043288661253943
226,2018-11-23,20.32999992370605,0.003455068807177053
227,2018-11-26,20.40999984741211,0.003935067585158825
228,2018-11-27,20.0,-0.02008818473676255
229,2018-11-28,20.65999984741211,0.03299999237060547
230,2018-11-29,20.280000686645508,-0.018392989524353753
231,2018-11-30,20.59000015258789,0.015285969203468586
232,2018-12-03,21.57999992370605,0.04808158153382669
233,2018-12-04,21.15999984741211,-0.019462468849805847
234,2018-12-06,20.020000457763672,-0.05387520783880628
235,2018-12-07,19.13999938964844,-0.04395609630338293
236,2018-12-10,19.739999771118164,0.03134798331259203
237,2018-12-11,19.770000457763672,0.0015197916410010226
238,2018-12-12,19.84000015258789,0.0035407027417002634
239,2018-12-13,19.100000381469727,-0.037298375273532414
240,2018-12-14,17.600000381469727,-0.07853402984511226
241,2018-12-17,17.110000610351562,-0.0278408954828242
242,2018-12-18,15.40999984741211,-0.09935714215643865
243,2018-12-19,14.90999984741211,-0.03244646365677728
244,2018-12-20,15.220000267028807,0.020791443513696883
245,2018-12-21,14.529999732971193,-0.045335119707741844
246,2018-12-24,13.84000015258789,-0.047487927946589625
247,2018-12-26,14.93000030517578,0.07875723559035319
248,2018-12-27,14.920000076293945,-0.0006698076810063291
249,2018-12-28,15.029999732971193,0.007372631106887351
250,2018-12-31,15.43000030517578,0.026613478330748563
251,2019-01-02,15.880000114440918,0.029163953361309503
252,2019-01-03,15.0600004196167,-0.05163726000722946
253,2019-01-04,15.539999961853027,0.031872478676102434
254,2019-01-07,15.68000030517578,0.009009031123965228
255,2019-01-08,16.010000228881836,0.021045913092050617
256,2019-01-09,16.120000839233402,0.0068707438337900495
257,2019-01-10,16.270000457763672,0.009305186769295704
258,2019-01-11,16.389999389648438,0.0073754719427499005
259,2019-01-14,15.949999809265135,-0.02684561298160859
260,2019-01-15,16.15999984741211,0.013166146749731489
261,2019-01-16,15.949999809265135,-0.01299505198823403
262,2019-01-17,16.040000915527347,0.005642702654449661
263,2019-01-18,16.59000015258789,0.03428922728602357
264,2019-01-22,16.270000457763672,-0.019288709576913532
265,2019-01-23,16.209999084472653,-0.0036878532023880695
266,2019-01-24,16.719999313354492,0.03146207635325293
267,2019-01-25,17.450000762939453,0.043660375572019294
268,2019-01-28,16.889999389648438,-0.03209176783993928
269,2019-01-29,16.850000381469727,-0.0023682066088898113
270,2019-01-30,17.319999694824222,0.02789313369223212
271,2019-01-31,17.379999160766598,0.0034641724595587675
272,2019-02-01,17.290000915527347,-0.005178265223534151
273,2019-02-04,17.790000915527344,0.02891844843981306
274,2019-02-05,17.290000915527347,-0.028105675900420568
275,2019-02-06,17.389999389648438,0.00578360143586143
276,2019-02-07,15.824999809265135,-0.08999422859755146
277,2019-02-08,15.880000114440918,0.0034755327544195858
278,2019-02-11,15.770000457763672,-0.006926930471317538
279,2019-02-12,14.65999984741211,-0.07038684705967158
280,2019-02-13,14.9399995803833,0.01909957270706375
281,2019-02-14,14.720000267028807,-0.014725523395821227
282,2019-02-15,15.029999732971193,0.021059745945572583
283,2019-02-19,14.93000030517578,-0.0066533219941478094
284,2019-02-20,14.609999656677244,-0.0214333986575741
285,2019-02-21,14.600000381469727,-0.0006844131035244061
286,2019-02-22,15.420000076293945,0.056164361191727075
287,2019-02-25,16.805000305175778,0.08981843203821205
288,2019-02-26,16.530000686645508,-0.016364154331230396
289,2019-02-27,16.350000381469727,-0.010889310205607128
290,2019-02-28,13.5,-0.1743119458700304
291,2019-03-01,13.239999771118164,-0.019259276213469345
292,2019-03-04,13.970000267028807,0.05513599007026193
293,2019-03-05,13.640000343322756,-0.023622041331301746
294,2019-03-06,13.300000190734865,-0.024926696776392143
295,2019-03-07,13.010000228881836,-0.021804508097304498
296,2019-03-08,12.880000114440918,-0.009992322225507833
297,2019-03-11,13.300000190734865,0.032608701285883335
298,2019-03-12,13.489999771118164,0.014285682530715826
299,2019-03-13,14.079999923706055,0.04373611286866508
300,2019-03-14,13.84000015258789,-0.017045438382004785
301,2019-03-15,14.0,0.011560682489023755
302,2019-03-18,14.06999969482422,0.004999978201730038
303,2019-03-19,13.81999969482422,-0.017768301735782144
304,2019-03-20,13.4399995803833,-0.027496390942992166
305,2019-03-21,13.75,0.02306550813209607
306,2019-03-22,12.710000038146973,-0.0756363608620384
307,2019-03-25,12.31999969482422,-0.030684527313314724
308,2019-03-26,12.350000381469727,0.0024351207295978394
309,2019-03-27,12.199999809265135,-0.012145794945047639
310,2019-03-28,12.1899995803833,-0.0008196909047686329
311,2019-03-29,12.199999809265135,0.0008203633491445927
312,2019-04-01,12.600000381469727,0.03278693266050836
313,2019-04-02,12.130000114440918,-0.03730160736502974
314,2019-04-03,12.460000038146973,0.027205269628413742
315,2019-04-04,12.75,0.02327447519784731
316,2019-04-05,12.720000267028807,-0.0023529202330347943
317,2019-04-08,12.5,-0.01729561811402347
318,2019-04-09,12.0600004196167,-0.03519996643066403
319,2019-04-10,12.300000190734865,0.019900477841425568
320,2019-04-11,12.369999885559082,0.005691032011279518
321,2019-04-12,13.09000015258789,0.05820535761438017
322,2019-04-15,12.359999656677244,-0.055767798884733044
323,2019-04-16,12.640000343322756,0.022653777865944136
324,2019-04-17,12.56999969482422,-0.005538025838386473
325,2019-04-18,12.59000015258789,0.0015911263523662456
326,2019-04-22,12.369999885559082,-0.017474206859607322
327,2019-04-23,12.399999618530273,0.002425200747674605
328,2019-04-24,12.779999732971193,0.030645171462187593
329,2019-04-25,12.40999984741211,-0.028951478348197335
330,2019-04-26,12.579999923706055,0.013698636453198354
331,2019-04-29,12.4399995803833,-0.011128803193308001
332,2019-04-30,12.520000457763672,0.006430938913094986
333,2019-05-01,12.270000457763672,-0.0199680503881271
334,2019-05-02,12.09000015258789,-0.014669950974768642
335,2019-05-03,12.600000381469727,0.04218364122788443
336,2019-05-06,12.6899995803833,0.007142793348318577
337,2019-05-07,12.079999923706055,-0.04806932047659063
338,2019-05-08,12.0600004196167,-0.0016555880973233572
339,2019-05-09,10.93000030517578,-0.09369818201688207
340,2019-05-10,10.710000038146973,-0.020128111700475237
341,2019-05-13,10.15999984741211,-0.05135389250941813
342,2019-05-14,10.380000114440918,0.021653569914653614
343,2019-05-15,10.010000228881836,-0.03564546064352436
344,2019-05-16,9.710000038146973,-0.02997004833918715
345,2019-05-17,9.170000076293944,-0.05561276619274669
346,2019-05-20,9.270000457763672,0.01090516691796406
347,2019-05-21,9.520000457763672,0.026968714957357198
348,2019-05-22,9.079999923706056,-0.04621854127105529
349,2019-05-23,8.859999656677246,-0.02422910450191018
350,2019-05-24,9.029999732971193,0.019187368271039285
351,2019-05-28,8.84000015258789,-0.02104092868237395
352,2019-05-29,8.949999809265137,0.012443399861825188
353,2019-05-30,8.979999542236328,0.0033519255430749517
354,2019-05-31,8.659999847412111,-0.03563471170785004
355,2019-06-03,8.8100004196167,0.01732108254590936
356,2019-06-04,9.1899995803833,0.043132706318660397
357,2019-06-05,9.229999542236328,0.004352553175128504
358,2019-06-06,9.300000190734863,0.007584035966438973
359,2019-06-07,9.5,0.021505355393904857
360,2019-06-10,9.600000381469727,0.01052635594418172
361,2019-06-11,9.119999885559082,-0.050000049670535285
362,2019-06-12,9.050000190734863,-0.007675405230548105
363,2019-06-13,8.9399995803833,-0.012154763318588446
364,2019-06-14,8.890000343322754,-0.005592756085834538
365,2019-06-17,8.869999885559082,-0.0022497701902446376
366,2019-06-18,8.920000076293945,0.005637000155576777
367,2019-06-19,8.789999961853027,-0.014574003736436025
368,2019-06-20,8.880000114440918,0.010238925253523767
369,2019-06-21,9.289999961853027,0.04617115339281974
370,2019-06-24,9.109999656677246,-0.019375705695899414
371,2019-06-25,9.100000381469727,-0.0010976153221027296
372,2019-06-26,9.489999771118164,0.04285707398898464
373,2019-06-27,10.5600004196167,0.1127503344894667
374,2019-06-28,10.279999732971193,-0.026515215484780197
375,2019-07-01,10.18000030517578,-0.00972757104989841
376,2019-07-02,10.029999732971193,-0.014734829833779273
377,2019-07-03,9.880000114440918,-0.014955096961487224
378,2019-07-05,9.850000381469727,-0.0030364101845852254
379,2019-07-08,9.59000015258789,-0.026395961300769155
380,2019-07-09,10.850000381469727,0.13138688309007174
381,2019-07-10,10.3100004196167,-0.04976957998778242
382,2019-07-11,9.899999618530273,-0.039767292376276075
383,2019-07-12,9.970000267028807,0.0070707728480625676
384,2019-07-15,9.970000267028807,0.0
385,2019-07-16,9.81999969482422,-0.0150451923958963
386,2019-07-17,9.68000030517578,-0.01425655743372678
387,2019-07-18,9.600000381469727,-0.0082644546677626
388,2019-07-19,9.619999885559082,0.0020832815931923765
389,2019-07-22,9.09000015258789,-0.05509352799128331
390,2019-07-23,9.3100004196167,0.02420244921185999
391,2019-07-24,9.5,0.020408117273868376
392,2019-07-25,9.18000030517578,-0.03368417840254956
393,2019-07-26,9.3100004196167,0.014161232039134442
394,2019-07-29,9.279999732971193,-0.0032224151765120057
395,2019-07-30,9.479999542236328,0.021551704204747946
396,2019-07-31,10.010000228881836,0.05590724812635184
397,2019-08-01,9.93000030517578,-0.007992000187495796
398,2019-08-02,9.960000038146973,0.0030211210522881338
399,2019-08-05,9.800000190734863,-0.016064241646516764
400,2019-08-06,10.119999885559082,0.0326530294485865
401,2019-08-07,10.210000038146973,0.008893295810834756
402,2019-08-08,10.899999618530273,0.06758076178308525
403,2019-08-09,10.56999969482422,-0.03027522341790223
404,2019-08-12,9.75,-0.07757802445592754
405,2019-08-13,9.850000381469727,0.01025644938151049
406,2019-08-14,9.3100004196167,-0.0548223290294384
407,2019-08-15,8.880000114440918,-0.04618692650859024
408,2019-08-16,9.239999771118164,0.04054050135560283
409,2019-08-19,9.529999732971193,0.0313852780342585
410,2019-08-20,9.670000076293944,0.014690487643812533
411,2019-08-21,9.65999984741211,-0.0010341498245020064
412,2019-08-22,9.380000114440918,-0.028985480061493263
413,2019-08-23,9.119999885559082,-0.027718574169477317
414,2019-08-26,9.119999885559082,0.0
415,2019-08-27,8.5,-0.06798244444507184
416,2019-08-28,8.670000076293945,0.020000008975758377
417,2019-08-29,8.920000076293945,0.02883506318339779
418,2019-08-30,8.899999618530273,-0.0022422037659871608
419,2019-09-03,8.739999771118164,-0.0179775117157287
420,2019-09-04,9.100000381469727,0.04119000226306713
421,2019-09-05,9.789999961853027,0.07582412653392212
422,2019-09-06,10.300000190734863,0.05209399702441919
423,2019-09-09,10.579999923706056,0.027184439590890674
424,2019-09-10,11.4399995803833,0.08128541237039966
425,2019-09-11,11.539999961853027,0.008741292407143275
426,2019-09-12,11.0600004196167,-0.0415944145427235
427,2019-09-13,11.170000076293944,0.009945719032898204
428,2019-09-16,11.399999618530273,0.020590827275324575
429,2019-09-17,11.300000190734865,-0.008771879924703074
430,2019-09-18,11.029999732971193,-0.023893845416485204
431,2019-09-19,10.949999809265137,-0.00725293976815955
432,2019-09-20,11.149999618530273,0.018264823082088988
433,2019-09-23,11.220000267028807,0.006278085281922197
434,2019-09-24,11.125,-0.00846704677075416
435,2019-09-25,11.69499969482422,0.051235927624649014
436,2019-09-26,11.19499969482422,-0.042753314497415706
437,2019-09-27,11.125,-0.006252764335186511
438,2019-09-30,11.220000267028807,0.008539349845285926
439,2019-10-01,10.229999542236328,-0.08823535661596227
440,2019-10-02,10.25,0.0019550790477649294
441,2019-10-03,10.220000267028807,-0.002926803216701801
442,2019-10-04,10.484999656677246,0.02592948950337748
443,2019-10-07,10.470000267028807,-0.0014305569994832457
444,2019-10-08,10.074999809265137,-0.03772688134570257
445,2019-10-09,10.390000343322754,0.031265562284967796
446,2019-10-10,10.15999984741211,-0.022136716873013107
447,2019-10-11,10.395000457763672,0.023129981681192735
448,2019-10-14,10.5600004196167,0.015873011504275114
449,2019-10-15,10.960000038146973,0.03787875024959453
450,2019-10-16,10.84000015258789,-0.010948894629691175
451,2019-10-17,10.649999618530273,-0.017527724297333847
452,2019-10-18,10.850000381469727,0.018779415033167268
453,2019-10-21,10.84000015258789,-0.000921680048870277
454,2019-10-22,10.300000190734863,-0.049815493934666666
455,2019-10-23,10.140000343322754,-0.015533965480508782
456,2019-10-24,9.84000015258789,-0.02958581662498805
457,2019-10-25,9.90999984741211,0.007113790014099619
458,2019-10-28,10.15999984741211,0.02522704377894458
459,2019-10-29,9.84000015258789,-0.03149603342816265
460,2019-10-30,9.359999656677246,-0.04878053744586641
461,2019-10-31,9.359999656677246,0.0
462,2019-11-01,9.56999969482422,0.02243590233437298
463,2019-11-04,10.600000381469727,0.10762807936164975
464,2019-11-05,11.329999923706055,0.06886787886465262
465,2019-11-06,11.710000038146973,0.033539286584268524
466,2019-11-07,10.6899995803833,-0.08710507723662486
467,2019-11-08,10.880000114440918,0.017773670862090363
468,2019-11-11,12.149999618530273,0.11672789436864961
469,2019-11-12,11.65999984741211,-0.04032920053518796
470,2019-11-13,11.34000015258789,-0.027444228045615415
471,2019-11-14,10.899999618530273,-0.03880075204030797
472,2019-11-15,10.864999771118164,-0.003210995287798779
473,2019-11-18,10.539999961853027,-0.029912546351732683
474,2019-11-19,10.25,-0.027514227979374972
475,2019-11-20,10.279999732971193,0.002926803216701801
476,2019-11-21,10.199999809265137,-0.007782093947869662
477,2019-11-22,10.239999771118164,0.003921564960883028
478,2019-11-25,10.289999961853027,0.004882831235591301
479,2019-11-26,10.550000190734863,0.025267272093848936
480,2019-11-27,10.68000030517578,0.01232228550622061
481,2019-11-29,10.699999809265137,0.001872612688940123
482,2019-12-02,10.710000038146973,0.0009346008467381317
483,2019-12-03,10.350000381469727,-0.03361341320214717
484,2019-12-04,10.390000343322754,0.0038647304713768094
485,2019-12-05,10.460000038146973,0.006737217758534975
486,2019-12-06,10.369999885559082,-0.008604221057329386
487,2019-12-09,10.31999969482422,-0.004821619217613482
488,2019-12-10,10.279999732971193,-0.003875965410453319
489,2019-12-11,10.960000038146973,0.06614789132676768
490,2019-12-12,11.279999732971193,0.029197052345843133
491,2019-12-13,10.9350004196167,-0.03058504623418279
492,2019-12-16,11.06999969482422,0.012345612256707383
493,2019-12-17,11.239999771118164,0.015356827550178531
494,2019-12-18,11.18000030517578,-0.005338030886491318
495,2019-12-19,11.300000190734865,0.010733442064713605
496,2019-12-20,11.119999885559082,-0.015929230277656914
497,2019-12-23,11.149999618530273,0.002697817741001085
498,2019-12-24,11.119999885559082,-0.0026905591029200426
499,2019-12-26,11.609999656677244,0.04406472807202966
500,2019-12-27,11.520000457763672,-0.0077518692140367
501,2019-12-30,11.609999656677244,0.007812430150809568
502,2019-12-31,11.880000114440918,0.023255854069589743
503,2020-01-02,12.5,0.05218854205274215
504,2020-01-03,12.119999885559082,-0.03040000915527341
505,2020-01-06,12.149999618530273,0.0024752255160445102
506,2020-01-07,12.43000030517578,0.02304532472729215
507,2020-01-08,12.699999809265135,0.02172160076109808
508,2020-01-09,13.0600004196167,0.028346505177813563
509,2020-01-10,12.93000030517578,-0.009954066635836645
510,2020-01-13,13.539999961853027,0.04717707983603603
511,2020-01-14,13.859999656677244,0.02363365551888985
512,2020-01-15,15.600000381469727,0.125541180944706
513,2020-01-16,14.345000267028807,-0.08044872331744657
514,2020-01-17,14.119999885559082,-0.01568493393387216
515,2020-01-21,13.699999809265135,-0.029745048137251984
516,2020-01-22,14.25,0.04014599988263545
517,2020-01-23,14.229999542236328,-0.0014035408956962758
518,2020-01-24,13.960000038146973,-0.018973964355231687
519,2020-01-27,13.260000228881836,-0.05014325267566788
520,2020-01-28,12.9399995803833,-0.024132778504900476
521,2020-01-29,11.93000030517578,-0.07805249675113235
522,2020-01-30,11.649999618530273,-0.023470300040481007
523,2020-01-31,11.300000190734865,-0.030042870322390947
524,2020-02-03,11.619999885559082,0.028318556586095722
525,2020-02-04,12.399999618530273,0.0671256231198889
526,2020-02-05,12.130000114440918,-0.021774154225446485
527,2020-02-06,11.579999923706055,-0.04534214225439959
528,2020-02-07,11.270000457763672,-0.02677024766708036
529,2020-02-10,11.300000190734865,0.002661910537059997
