,Date,Adj Close,daily_return
0,2018-01-02,17.569934844970707,
1,2018-01-03,17.560396194458008,-0.0005428961801431376
2,2018-01-04,17.779781341552734,0.012493177526596178
3,2018-01-05,17.837011337280273,0.003218824496665107
4,2018-01-08,17.770240783691406,-0.003743371147010066
5,2018-01-09,17.713010787963867,-0.003220552632019591
6,2018-01-10,17.84654998779297,0.00753904581370457
7,2018-01-11,18.06593513488769,0.012292860370479497
8,2018-01-12,18.275781631469727,0.011615590060256142
9,2018-01-16,18.03732109069824,-0.013047898337813058
10,2018-01-17,18.38071060180664,0.019037722363632215
11,2018-01-18,18.10409164428711,-0.015049415852961712
12,2018-01-19,18.523786544799805,0.02318232302172052
13,2018-01-22,18.361629486083984,-0.008753990892933383
14,2018-01-23,18.342552185058594,-0.0010389764720962757
15,2018-01-24,18.32347869873047,-0.001039849097098977
16,2018-01-25,18.237632751464844,-0.004685024534755611
17,2018-01-26,18.237632751464844,0.0
18,2018-01-29,18.218551635742188,-0.001046249586373782
19,2018-01-30,18.30439758300781,0.0047120072430568705
20,2018-01-31,18.55240249633789,0.013548925180706828
21,2018-02-01,18.313936233520508,-0.012853659404190587
22,2018-02-02,18.03732109069824,-0.015104079172011842
23,2018-02-05,17.636701583862305,-0.022210587970434847
24,2018-02-06,17.31239128112793,-0.01838837614801625
25,2018-02-07,17.331472396850586,0.0011021652302565244
26,2018-02-08,16.816390991210938,-0.029719425669410993
27,2018-02-09,17.32193374633789,0.03006250005671096
28,2018-02-12,17.18839454650879,-0.0077092547393753375
29,2018-02-13,17.274238586425778,0.004994302387271166
30,2018-02-14,17.31239128112793,0.002208646969374062
31,2018-02-15,17.569934844970707,0.014876255952204653
32,2018-02-16,17.732088088989258,0.009229017947381069
33,2018-02-20,17.684398651123047,-0.002689442869157843
34,2018-02-21,17.741628646850586,0.0032361855699234443
35,2018-02-22,17.369623184204098,-0.020967943250944088
36,2018-02-23,17.426855087280273,0.0032949421221883934
37,2018-02-26,17.41731834411621,-0.0005472440733740314
38,2018-02-27,17.341014862060547,-0.004380897251122451
39,2018-02-28,17.41731834411621,0.004400173961133236
40,2018-03-01,17.522241592407227,0.006024075935114226
41,2018-03-02,17.636701583862305,0.006532268765468752
42,2018-03-05,17.90378189086914,0.01514343856967093
43,2018-03-06,17.88470458984375,-0.0010655458797295125
44,2018-03-07,17.875164031982422,-0.0005334478863433523
45,2018-03-08,17.760704040527344,-0.006403297404727892
46,2018-03-09,18.142244338989254,0.02148227331480168
47,2018-03-12,18.30439758300781,0.008937882270170672
48,2018-03-13,18.22809219360352,-0.00416869165227951
49,2018-03-14,18.237632751464844,0.0005233985959689491
50,2018-03-15,18.38071060180664,0.007845198567796752
51,2018-03-16,18.561935424804688,0.009859511251987918
52,2018-03-19,18.59055519104004,0.0015418524836103842
53,2018-03-20,18.418859481811523,-0.009235641833400754
54,2018-03-21,18.43793487548828,0.0010356446714627765
55,2018-03-22,18.094554901123047,-0.01862355934566895
56,2018-03-23,17.293317794799805,-0.04428056455113538
57,2018-03-26,17.741628646850586,0.025923935324058567
58,2018-03-27,17.503162384033207,-0.013441058178145893
59,2018-03-28,17.693933486938477,0.010899236304823257
60,2018-03-29,17.684398651123047,-0.0005388759838205193
61,2018-04-02,17.36008644104004,-0.018338888218990212
62,2018-04-03,17.569934844970707,0.012087981511115897
63,2018-04-04,17.798856735229492,0.013029182650857285
64,2018-04-05,18.01824188232422,0.012325799929637782
65,2018-04-06,17.541316986083984,-0.026469002878027448
66,2018-04-09,17.41731834411621,-0.007068947107343515
67,2018-04-10,17.58901023864746,0.009857538981553393
68,2018-04-11,17.59855079650879,0.0005424158455695771
69,2018-04-12,17.741628646850586,0.008130092755715967
70,2018-04-13,17.369623184204098,-0.020967943250944088
71,2018-04-16,17.45547103881836,0.004942413183282701
72,2018-04-17,17.255165100097653,-0.011475252559799531
73,2018-04-18,17.331472396850586,0.00442228725777305
74,2018-04-19,17.59855079650879,0.015410023657697725
75,2018-04-20,17.627164840698242,0.0016259318463387462
76,2018-04-23,17.445934295654293,-0.010281321283472478
77,2018-04-24,17.24562644958496,-0.011481634785201922
78,2018-04-25,17.054855346679688,-0.011061999021199087
79,2018-04-26,17.22654914855957,0.010067150872276942
80,2018-04-27,17.49362564086914,0.015503772113981462
81,2018-04-30,17.064393997192386,-0.0245364598790756
82,2018-05-01,17.531782150268555,0.02738967191879582
83,2018-05-02,17.636701583862305,0.005984527567959974
84,2018-05-03,17.398242950439453,-0.013520591267532911
85,2018-05-04,17.560396194458008,0.00932009309678361
86,2018-05-07,17.569934844970707,0.0005431910765036907
87,2018-05-08,17.703475952148438,0.007600546522001261
88,2018-05-09,17.67486000061035,-0.00161640299427257
89,2018-05-10,17.798856735229492,0.007015429520508709
90,2018-05-11,17.741628646850586,-0.0032152676562441362
91,2018-05-14,17.569934844970707,-0.009677454381300965
92,2018-05-15,17.6462459564209,0.004343277998668071
93,2018-05-16,17.875164031982422,0.012972621832817
94,2018-05-17,18.01824188232422,0.008004281811669012
95,2018-05-18,17.88470458984375,-0.007411227652097896
96,2018-05-21,18.275781631469727,0.021866564228746554
97,2018-05-22,18.495166778564453,0.01200414578804998
98,2018-05-23,18.361629486083984,-0.007220118319518853
99,2018-05-24,18.256702423095703,-0.005714474473401343
100,2018-05-25,18.237632751464844,-0.0010445299040825473
