,Date,Adj Close,daily_return
0,2018-01-02,5.9000000953674325,
1,2018-01-03,6.190000057220459,0.049152535112792384
2,2018-01-04,8.630000114440918,0.3941841736130953
3,2018-01-05,8.449999809265138,-0.020857509013769038
4,2018-01-08,8.760000228881836,0.03668644101941787
5,2018-01-09,8.350000381469728,-0.04680363432643897
6,2018-01-10,8.420000076293945,0.00838319660194986
7,2018-01-11,9.0,0.06888360076611089
8,2018-01-12,8.380000114440918,-0.06888887617323136
9,2018-01-16,8.180000305175781,-0.023866325362034924
10,2018-01-17,8.340000152587889,0.019559882816980956
11,2018-01-18,8.159999847412111,-0.02158277000989306
12,2018-01-19,8.350000381469728,0.023284379609133765
13,2018-01-22,8.310000419616701,-0.004790414374326812
14,2018-01-23,8.75,0.05294820194528871
15,2018-01-24,8.689999580383299,-0.006857190813337244
16,2018-01-25,9.34000015258789,0.07479868856057204
17,2018-01-26,9.619999885559082,0.029978557644199766
18,2018-01-29,9.40999984741211,-0.021829526054590764
19,2018-01-30,9.630000114440918,0.023379412390672094
20,2018-01-31,9.350000381469727,-0.029075776702360612
21,2018-02-01,9.489999771118164,0.01497319614295356
22,2018-02-02,9.65999984741211,0.017913601727507222
23,2018-02-05,8.84000015258789,-0.08488609811354131
24,2018-02-06,9.3100004196167,0.05316745010363122
25,2018-02-07,9.279999732971193,-0.0032224151765120057
26,2018-02-08,9.239999771118164,-0.004310340840949833
27,2018-02-09,9.140000343322754,-0.010822449163687464
28,2018-02-12,8.970000267028809,-0.018599570011847866
29,2018-02-13,9.149999618530273,0.02006681673835531
30,2018-02-14,9.630000114440918,0.0524590727783818
31,2018-02-15,9.399999618530273,-0.02388374799349602
32,2018-02-16,9.470000267028807,0.007446877802052221
33,2018-02-20,9.300000190734863,-0.01795143310458225
34,2018-02-21,9.699999809265137,0.043010710787809936
35,2018-02-22,10.270000457763672,0.0587629546089361
36,2018-02-23,9.5600004196167,-0.06913339888025449
37,2018-02-26,9.670000076293944,0.011506239733162449
38,2018-02-27,9.75,0.00827300135210729
39,2018-02-28,9.720000267028807,-0.0030768956893530985
40,2018-03-01,9.81999969482422,0.010288006692203755
41,2018-03-02,10.8100004196167,0.10081474089192421
42,2018-03-05,10.859999656677246,0.004625276144283319
43,2018-03-06,11.020000457763672,0.014733039239835488
44,2018-03-07,10.989999771118164,-0.002722385244945391
45,2018-03-08,10.890000343322754,-0.009099129197273514
46,2018-03-09,12.1899995803833,0.11937550009882658
47,2018-03-12,12.1899995803833,0.0
48,2018-03-13,12.789999961853027,0.049220705670513176
49,2018-03-14,14.020000457763672,0.09616892099915542
50,2018-03-15,13.850000381469727,-0.01212553999595678
51,2018-03-16,14.140000343322756,0.02093862482783959
52,2018-03-19,14.140000343322756,0.0
53,2018-03-20,14.260000228881836,0.00848655464253567
54,2018-03-21,14.989999771118164,0.051192112939648204
55,2018-03-22,14.550000190734865,-0.029352874389702355
56,2018-03-23,14.119999885559082,-0.029553285191679768
57,2018-03-26,14.40999984741211,0.020538241090895415
58,2018-03-27,13.949999809265135,-0.03192227918236834
59,2018-03-28,14.010000228881836,0.004301105407675365
60,2018-03-29,13.600000381469727,-0.029264799479937764
61,2018-04-02,12.329999923706055,-0.09338238398096466
62,2018-04-03,12.079999923706055,-0.020275750328217157
63,2018-04-04,12.800000190734865,0.0596026714880904
64,2018-04-05,12.65999984741211,-0.01093752665910841
65,2018-04-06,12.329999923706055,-0.026066344998693758
66,2018-04-09,12.350000381469727,0.001622097152265134
67,2018-04-10,12.350000381469727,0.0
68,2018-04-11,12.130000114440918,-0.017813786253715658
69,2018-04-12,11.859999656677244,-0.02225889985295504
70,2018-04-13,11.699999809265135,-0.013490712651246017
71,2018-04-16,10.979999542236328,-0.06153848536464457
72,2018-04-17,11.34000015258789,0.03278694220038547
73,2018-04-18,11.010000228881836,-0.02910052198109947
74,2018-04-19,10.90999984741211,-0.009082686593175682
75,2018-04-20,10.81999969482422,-0.008249326658720135
76,2018-04-23,10.670000076293944,-0.01386318140120002
77,2018-04-24,10.779999732971193,0.010309246100348224
78,2018-04-25,10.619999885559082,-0.014842286769520374
79,2018-04-26,10.869999885559082,0.023540489895856442
80,2018-04-27,11.149999618530273,0.02575894534674039
81,2018-04-30,10.93000030517578,-0.019730880796522632
82,2018-05-01,11.0,0.0064043634830524
83,2018-05-02,11.010000228881836,0.0009091117165305196
84,2018-05-03,11.039999961853027,0.0027247713303850674
85,2018-05-04,11.170000076293944,0.011775372725553623
86,2018-05-07,11.43000030517578,0.023276654172423195
87,2018-05-08,11.260000228881836,-0.014873147135172293
88,2018-05-09,11.210000038146973,-0.004440514184592348
89,2018-05-10,10.739999771118164,-0.041926874703784645
90,2018-05-11,10.90999984741211,0.01582868528089798
91,2018-05-14,11.109999656677246,0.018331788456676934
92,2018-05-15,11.43000030517578,0.028802939548806306
93,2018-05-16,12.5,0.09361326913873302
94,2018-05-17,12.470000267028807,-0.002399978637695477
95,2018-05-18,12.289999961853027,-0.014434667307241966
96,2018-05-21,12.9399995803833,0.05288849638306026
97,2018-05-22,12.710000038146973,-0.017774308322621724
98,2018-05-23,13.079999923706055,0.029110927179275325
99,2018-05-24,12.93000030517578,-0.011467860810795427
100,2018-05-25,12.789999961853027,-0.010827559166159628
101,2018-05-29,12.75,-0.003127440341855303
102,2018-05-30,12.789999961853027,0.0031372519100414387
103,2018-05-31,12.979999542236328,0.014855322982797903
104,2018-06-01,12.960000038146973,-0.0015407938978948543
105,2018-06-04,12.0600004196167,-0.06944441480564656
106,2018-06-05,11.699999809265135,-0.029850795839607924
107,2018-06-06,12.170000076293945,0.04017096364878747
108,2018-06-07,11.770000457763672,-0.03286767592626694
109,2018-06-08,12.020000457763672,0.021240440975097474
110,2018-06-11,11.84000015258789,-0.014975066416034966
111,2018-06-12,12.0,0.01351350045186761
112,2018-06-13,12.210000038146973,0.017500003178914314
113,2018-06-14,12.520000457763672,0.02538905967634597
114,2018-06-15,12.529999732971193,0.0007986641247541559
115,2018-06-18,12.460000038146973,-0.005586567942218235
116,2018-06-19,12.31999969482422,-0.011235982575773185
117,2018-06-20,12.399999618530273,0.006493500461664858
118,2018-06-21,11.5,-0.07258061663045012
119,2018-06-22,12.029999732971193,0.04608693330184299
120,2018-06-25,12.380000114440918,0.02909396419273902
121,2018-06-26,13.050000190734865,0.054119553319907476
122,2018-06-27,13.119999885559082,0.005363961210814061
123,2018-06-28,13.979999542236328,0.06554875489166956
124,2018-06-29,13.170000076293945,-0.057939877858737776
125,2018-07-02,12.649999618530273,-0.039483709548314594
126,2018-07-03,12.6899995803833,0.003162052415751404
127,2018-07-05,13.119999885559082,0.03388497394755574
128,2018-07-06,13.670000076293945,0.04192074661069456
129,2018-07-09,13.720000267028807,0.0036576584093492848
130,2018-07-10,13.720000267028807,0.0
131,2018-07-11,13.289999961853027,-0.03134112950486845
132,2018-07-12,13.609999656677244,0.024078231432861363
133,2018-07-13,13.579999923706055,-0.0022042420079321223
134,2018-07-16,12.710000038146973,-0.06406479311096003
135,2018-07-17,12.539999961853027,-0.013375301005799978
136,2018-07-18,12.460000038146973,-0.006379579262313917
137,2018-07-19,12.300000190734865,-0.012841079207243977
138,2018-07-20,12.329999923706055,0.0024390026427631994
139,2018-07-23,12.640000343322756,0.025141964439163056
140,2018-07-24,12.149999618530273,-0.03876587907304385
141,2018-07-25,12.359999656677244,0.01728395429961127
142,2018-07-26,12.43000030517578,0.005663483045545092
143,2018-07-27,11.369999885559082,-0.08527758596878876
144,2018-07-30,11.109999656677246,-0.022867214731642993
145,2018-07-31,11.5600004196167,0.04050412032812245
146,2018-08-01,11.170000076293944,-0.033737052696031555
147,2018-08-02,11.210000038146973,0.0035810171512820066
148,2018-08-03,10.970000267028807,-0.021409435352494288
149,2018-08-06,10.9399995803833,-0.0027347936112340765
150,2018-08-07,11.149999618530273,0.0191956166546412
151,2018-08-08,11.4399995803833,0.02600896607844483
152,2018-08-09,11.600000381469727,0.013986084524057807
153,2018-08-10,11.949999809265135,0.03017236347289365
154,2018-08-13,12.670000076293945,0.060251069332283747
155,2018-08-14,11.289999961853027,-0.10891871398035358
156,2018-08-15,11.40999984741211,0.010628865010145372
