,Date,Adj Close,daily_return
0,2018-10-31,14.57550811767578,
1,2018-11-01,14.650257110595705,0.005128397055967904
2,2018-11-02,14.426015853881836,-0.015306301795323995
3,2018-11-05,14.582982063293455,0.010880773388959097
4,2018-11-06,14.57550811767578,-0.000512511472978372
5,2018-11-07,14.57550811767578,0.0
6,2018-11-08,14.57550811767578,0.0
7,2018-11-09,14.57550811767578,0.0
8,2018-11-12,14.747422218322756,0.0117947243594545
9,2018-11-13,15.614480972290039,0.0587939194478353
10,2018-11-14,16.59365463256836,0.0627093312942002
11,2018-11-15,16.436689376831055,-0.009459354145483378
12,2018-11-16,15.607006072998047,-0.0504775192139677
13,2018-11-19,15.360344886779785,-0.015804516578295846
14,2018-11-20,15.39024257659912,0.0019464204768648852
15,2018-11-21,15.928415298461914,0.03496843660418247
16,2018-11-23,15.868618965148926,-0.0037540666910387266
17,2018-11-26,16.1676025390625,0.018841184262487376
18,2018-11-27,16.46658706665039,0.018492817773415382
19,2018-11-28,16.787992477416992,0.01951864156583727
20,2018-11-29,17.191621780395508,0.02404273789861855
21,2018-11-30,16.683347702026367,-0.02956521989965788
22,2018-12-03,17.199100494384766,0.030914226663018907
23,2018-12-04,16.54133415222168,-0.03824422924779325
24,2018-12-06,16.511436462402347,-0.001807453349542354
25,2018-12-07,16.361940383911133,-0.009054092830240834
26,2018-12-10,16.070432662963867,-0.01781620725338351
27,2018-12-11,16.227401733398438,0.009767569655814157
28,2018-12-12,16.07790756225586,-0.009212452714157937
29,2018-12-13,15.8611421585083,-0.013482189949669321
30,2018-12-14,15.935888290405273,0.004712531490481453
31,2018-12-17,15.375293731689453,-0.035178118000070646
32,2018-12-18,15.031460762023926,-0.022362692750179214
33,2018-12-19,15.210851669311525,0.011934362875817062
34,2018-12-20,14.889443397521973,-0.021130195650911898
35,2018-12-21,14.702576637268065,-0.012550285142627127
36,2018-12-24,13.820571899414062,-0.05998980720279312
37,2018-12-26,14.620353698730467,0.05786893662123438
38,2018-12-27,14.680153846740724,0.004090198448170934
39,2018-12-28,14.568032264709473,-0.007637629905094312
40,2018-12-31,14.964188575744627,0.0271935360820712
41,2019-01-02,14.956711769104006,-0.000499646646577312
42,2019-01-03,14.956711769104006,0.0
43,2019-01-04,15.502363204956055,0.03648204527008381
44,2019-01-07,15.397716522216795,-0.006750369692396618
45,2019-01-08,15.494885444641113,0.006310606009931163
46,2019-01-09,15.920936584472654,0.027496243283224198
47,2019-01-10,15.771448135375975,-0.009389425572015164
48,2019-01-11,15.704174041748047,-0.004265562239464171
49,2019-01-14,15.651854515075685,-0.0033315681890225823
50,2019-01-15,15.704174041748047,0.003342704637457894
51,2019-01-16,15.846192359924315,0.009043348462563161
52,2019-01-17,15.734073638916016,-0.00707543607080352
53,2019-01-18,15.674276351928713,-0.0038004961944122506
54,2019-01-22,15.457513809204102,-0.013829189804857478
55,2019-01-23,15.607006072998047,0.009671171291784963
