,Date,Adj Close,daily_return
0,2018-01-02,57.95000076293945,
1,2018-01-03,58.29999923706055,0.006039662976931703
2,2018-01-04,59.25,0.01629503902867202
3,2018-01-05,56.54999923706055,-0.045569633129779796
4,2018-01-08,56.29999923706055,-0.0044208665494757104
5,2018-01-09,57.29999923706055,0.017761989583504834
6,2018-01-10,60.6500015258789,0.05846426410860461
7,2018-01-11,61.349998474121094,0.01154158170867503
8,2018-01-12,62.04999923706055,0.011409955669921201
9,2018-01-16,61.75,-0.00483479840047063
10,2018-01-17,61.95000076293945,0.0032388787520558626
11,2018-01-18,61.5,-0.007263934744108358
12,2018-01-19,62.04999923706055,0.008943077025374668
13,2018-01-22,62.599998474121094,0.008863807313829186
14,2018-01-23,62.29999923706055,-0.004792320197652522
15,2018-01-24,61.0,-0.02086676168508228
16,2018-01-25,59.099998474121094,-0.031147565998014826
17,2018-01-26,59.849998474121094,0.012690355657596353
18,2018-01-29,59.099998474121094,-0.012531328640288941
19,2018-01-30,57.5,-0.02707273291761092
20,2018-01-31,56.29999923706055,-0.02086957848590354
21,2018-02-01,56.70000076293945,0.007104822936047084
22,2018-02-02,54.79999923706055,-0.03350972663691387
23,2018-02-05,52.75,-0.03740874572264885
24,2018-02-06,53.849998474121094,0.020853051642105935
25,2018-02-07,53.45000076293945,-0.007427998561111759
26,2018-02-08,51.75,-0.031805439451334516
27,2018-02-09,52.0,0.004830917874396157
28,2018-02-12,53.5,0.028846153846153744
29,2018-02-13,54.0,0.009345794392523255
30,2018-02-14,54.75,0.01388888888888884
31,2018-02-15,55.54999923706055,0.01461185821115163
32,2018-02-16,55.349998474121094,-0.0036003738197357693
33,2018-02-20,54.75,-0.010840081132100221
34,2018-02-21,55.25,0.009132420091324311
35,2018-02-22,63.75,0.15384615384615374
36,2018-02-23,63.95000076293945,0.0031372668696385553
37,2018-02-26,62.95000076293945,-0.015637216388893704
38,2018-02-27,61.75,-0.019062760101600018
39,2018-02-28,60.849998474121094,-0.014574923496014636
40,2018-03-01,60.04999923706055,-0.01314707078260291
41,2018-03-02,60.25,0.003330570615828199
42,2018-03-05,60.29999923706055,0.0008298628557767973
43,2018-03-06,61.0,0.011608636348194645
44,2018-03-07,60.599998474121094,-0.00655740206358868
45,2018-03-08,60.54999923706055,-0.0008250699392657879
46,2018-03-09,61.54999923706055,0.016515276838978687
47,2018-03-12,61.29999923706055,-0.004061738474392507
48,2018-03-13,62.349998474121094,0.017128862155445956
49,2018-03-14,62.849998474121094,0.008019246387111378
50,2018-03-15,62.79999923706055,-0.0007955328285510488
51,2018-03-16,64.19999694824219,0.02229295745525195
52,2018-03-19,63.6500015258789,-0.008566907297623327
53,2018-03-20,64.0,0.005498797576285908
54,2018-03-21,63.5,-0.0078125
55,2018-03-22,61.6500015258789,-0.029133834238127543
56,2018-03-23,58.95000076293945,-0.04379563172932066
57,2018-03-26,60.0,0.017811691661939077
58,2018-03-27,59.04999923706055,-0.015833346048990893
59,2018-03-28,59.25,0.00338697316720582
60,2018-03-29,60.45000076293945,0.02025317743357724
61,2018-04-02,58.95000076293945,-0.024813895468461578
62,2018-04-03,60.6500015258789,0.028838010872566322
63,2018-04-04,61.20000076293945,0.009068412584060326
64,2018-04-05,63.0,0.029411751872894687
65,2018-04-06,60.75,-0.0357142857142857
66,2018-04-09,59.95000076293945,-0.013168711721161297
67,2018-04-10,62.099998474121094,0.03586318071426531
68,2018-04-11,61.70000076293945,-0.006441187133818249
69,2018-04-12,62.849998474121094,0.01863853641752944
70,2018-04-13,63.29999923706055,0.007159916847488068
71,2018-04-16,64.5,0.01895735825280842
72,2018-04-17,63.25,-0.019379844961240345
73,2018-04-18,63.79999923706055,0.008695640111629155
74,2018-04-19,63.75,-0.0007836871106340348
75,2018-04-20,64.09999847412111,0.005490172143076233
76,2018-04-23,63.6500015258789,-0.007020233369020801
77,2018-04-24,63.25,-0.006284391457811123
78,2018-04-25,63.79999923706055,0.008695640111629155
79,2018-04-26,63.04999923706055,-0.011755486033992568
80,2018-04-27,63.45000076293945,0.006344195570485933
81,2018-04-30,63.4000015258789,-0.0007880100308802485
82,2018-05-01,63.599998474121094,0.0031545259215894905
83,2018-05-02,62.75,-0.013364756203051775
84,2018-05-03,67.40000152587889,0.07410360997416565
85,2018-05-04,67.15000152587889,-0.003709198729083263
86,2018-05-07,67.75,0.008935196731006512
87,2018-05-08,68.05000305175781,0.004428089324838513
88,2018-05-09,68.55000305175781,0.007347538245071172
89,2018-05-10,68.44999694824219,-0.0014588781774396153
90,2018-05-11,68.05000305175781,-0.005843592612382875
91,2018-05-14,67.59999847412111,-0.006612851689285604
92,2018-05-15,68.44999694824219,0.012573942208689237
93,2018-05-16,69.40000152587889,0.013878811102870259
94,2018-05-17,69.25,-0.0021614052245079174
95,2018-05-18,69.19999694824219,-0.0007220657293547372
96,2018-05-21,69.25,0.0007225874850140812
97,2018-05-22,68.5,-0.010830324909747335
98,2018-05-23,67.90000152587889,-0.008759101811987025
99,2018-05-24,68.15000152587889,0.003681885042443156
100,2018-05-25,68.80000305175781,0.009537806475794275
101,2018-05-29,68.55000305175781,-0.0036337207690517737
102,2018-05-30,68.80000305175781,0.00364697285004123
103,2018-05-31,68.15000152587889,-0.009447696178006448
104,2018-06-01,69.30000305175781,0.016874563464862602
105,2018-06-04,70.30000305175781,0.014430013794561214
106,2018-06-05,71.80000305175781,0.021337125674029345
107,2018-06-06,72.4000015258789,0.008356524354025119
108,2018-06-07,71.0,-0.019337037242720068
109,2018-06-08,70.9000015258789,-0.001408429212973128
110,2018-06-11,74.0,0.04372353183927058
111,2018-06-12,74.0,0.0
112,2018-06-13,72.9000015258789,-0.01486484424487966
113,2018-06-14,72.8499984741211,-0.0006859129041315581
114,2018-06-15,72.8499984741211,0.0
115,2018-06-18,73.4000015258789,0.007549801829483727
116,2018-06-19,72.55000305175781,-0.01158036044210986
117,2018-06-20,74.0,0.019986173497577253
118,2018-06-21,74.0,0.0
119,2018-06-22,73.55000305175781,-0.006081039841110636
120,2018-06-25,70.94999694824219,-0.035350183489264775
121,2018-06-26,69.84999847412111,-0.015503855129458621
122,2018-06-27,69.09999847412111,-0.010737294436418243
123,2018-06-28,70.34999847412111,0.018089725435640025
124,2018-06-29,71.69999694824219,0.019189744184823
125,2018-07-02,72.0,0.004184143159369658
126,2018-07-03,71.5,-0.00694444444444442
127,2018-07-05,71.44999694824219,-0.0006993433812281236
128,2018-07-06,71.44999694824219,0.0
129,2018-07-09,72.55000305175781,0.015395467466744028
130,2018-07-10,71.5,-0.014472818850313929
131,2018-07-11,70.4000015258789,-0.015384594043651667
132,2018-07-12,69.55000305175781,-0.012073841700253829
133,2018-07-13,70.5,0.013659193480339837
134,2018-07-16,68.34999847412111,-0.030496475544381396
135,2018-07-17,69.09999847412111,0.010972933675835739
136,2018-07-18,70.55000305175781,0.0209841477518955
137,2018-07-19,69.25,-0.01842669022712995
138,2018-07-20,69.0,-0.0036101083032491488
139,2018-07-23,68.59999847412111,-0.005797123563462181
140,2018-07-24,67.84999847412111,-0.010932944849596948
141,2018-07-25,67.65000152587889,-0.0029476337913035833
142,2018-07-26,67.80000305175781,0.002217317405699415
143,2018-07-27,67.25,-0.008112139041320465
144,2018-07-30,65.59999847412111,-0.024535338674779084
145,2018-07-31,67.05000305175781,0.02210372883177314
146,2018-08-01,67.5,0.0067113635758497825
147,2018-08-02,64.65000152587889,-0.042222199616609
148,2018-08-03,63.099998474121094,-0.023975297991870037
149,2018-08-06,63.6500015258789,0.008716371870965745
150,2018-08-07,62.33000183105469,-0.02073840790541892
151,2018-08-08,61.79999923706055,-0.008503169876854955
152,2018-08-09,61.68000030517578,-0.0019417303133687502
153,2018-08-10,60.599998474121094,-0.01750975722618564
154,2018-08-13,60.20000076293945,-0.0066006224629272525
155,2018-08-14,59.9000015258789,-0.004983375967749781
156,2018-08-15,58.45000076293945,-0.024207023806384953
157,2018-08-16,59.88000106811523,0.024465359906076678
158,2018-08-17,60.25,0.006179006768284534
159,2018-08-20,61.20000076293945,0.01576764751766735
