,Date,Adj Close,daily_return
0,2018-01-02,38.41094207763672,
1,2018-01-03,38.41984939575195,0.00023189533069079005
2,2018-01-04,38.820518493652344,0.010428700377588918
3,2018-01-05,38.88284683227539,0.0016055514207837795
4,2018-01-08,38.03697967529297,-0.02175424964718109
5,2018-01-09,37.81438827514648,-0.005851973580622505
6,2018-01-10,37.76987075805664,-0.0011772639759743964
7,2018-01-11,38.9273681640625,0.030646051542523534
8,2018-01-12,38.74929809570313,-0.004574418378578193
9,2018-01-16,36.247314453125,-0.06456848938008442
10,2018-01-17,35.223392486572266,-0.028248215957540013
11,2018-01-18,35.68639373779297,0.013144709198502191
12,2018-01-19,35.96239852905273,0.007734174354733447
13,2018-01-22,36.363075256347656,0.01114154627287256
14,2018-01-23,36.77263641357422,0.011263105618523506
15,2018-01-24,37.07537460327149,0.008232702879729326
16,2018-01-25,35.98020935058594,-0.02953888569986063
17,2018-01-26,37.511661529541016,0.0425637373043839
18,2018-01-29,37.48495101928711,-0.0007120588415651108
19,2018-01-30,37.39591598510742,-0.0023752207688326754
20,2018-01-31,37.78767395019531,0.01047595585688832
21,2018-02-01,37.01305389404297,-0.020499278605327853
22,2018-02-02,35.5350227355957,-0.03993269949241196
23,2018-02-05,34.01247024536133,-0.0428465320414505
24,2018-02-06,34.760391235351555,0.02198961100428254
25,2018-02-07,35.152156829833984,0.011270459869968441
26,2018-02-08,33.353591918945305,-0.05116513673955336
27,2018-02-09,33.496055603027344,0.004271314598687015
28,2018-02-12,34.22616195678711,0.021796785938394958
29,2018-02-13,34.724781036376946,0.014568360899459787
30,2018-02-14,35.312435150146484,0.01692319134147824
31,2018-02-15,36.68508911132813,0.038871687985980063
32,2018-02-16,36.20959091186523,-0.012961620401681806
33,2018-02-20,37.51946258544922,0.03617471616214174
34,2018-02-21,38.24616241455078,0.019368609756777122
35,2018-02-22,38.55119323730469,0.007975462203179351
36,2018-02-23,39.58292770385742,0.026762711602772438
37,2018-02-26,38.28205108642578,-0.03286458816700588
38,2018-02-27,37.4745979309082,-0.02109221247562376
39,2018-02-28,36.99909973144531,-0.01268854706165401
40,2018-03-01,37.366943359375,0.009941961577434322
41,2018-03-02,37.56431198120117,0.005281904380778135
42,2018-03-05,39.977684020996094,0.06424640603034804
43,2018-03-06,38.757545471191406,-0.03052049111108779
44,2018-03-07,37.60020446777344,-0.029861050005816847
45,2018-03-08,36.68508911132813,-0.0243380420239373
46,2018-03-09,37.23236083984375,0.01491809729164939
47,2018-03-12,37.57329177856445,0.009156844503823702
48,2018-03-13,36.2275390625,-0.03581673716520639
