,Date,Adj Close,daily_return
0,2018-01-02,48.540565490722656,
1,2018-01-03,48.83819961547852,0.006131657547598035
2,2018-01-04,49.32522583007813,0.009972239321558662
3,2018-01-05,49.45149612426758,0.0025599536963993863
4,2018-01-08,49.65892791748047,0.004194651516541192
5,2018-01-09,50.10988235473633,0.009081034492029794
6,2018-01-10,51.67920303344727,0.03131758856669142
7,2018-01-11,52.15720748901367,0.009249454858214934
8,2018-01-12,52.6893310546875,0.010202301681621062
9,2018-01-16,51.89566421508789,-0.015063141317467887
10,2018-01-17,52.211326599121094,0.006082635010217885
11,2018-01-18,49.920494079589844,-0.04387615999724115
12,2018-01-19,51.056884765625,0.02276401119394711
13,2018-01-22,52.05800247192383,0.019607888552042096
14,2018-01-23,52.05800247192383,0.0
15,2018-01-24,52.10309219360352,0.0008661439075388078
16,2018-01-25,51.27334594726562,-0.015925086427783453
17,2018-01-26,52.11211395263672,0.016358753068968168
18,2018-01-29,52.09400177001953,-0.0003475618477816189
19,2018-01-30,51.35135269165039,-0.014255942203244998
20,2018-01-31,51.35135269165039,0.0
21,2018-02-01,52.07589340209961,0.014109476624693196
22,2018-02-02,51.01626205444336,-0.020347828494739373
23,2018-02-05,49.25021362304688,-0.0346173623914624
24,2018-02-06,50.25550079345703,0.02041183370501609
25,2018-02-07,50.11964797973633,-0.002703242661515559
26,2018-02-08,48.26303100585938,-0.03704369541118058
27,2018-02-09,48.9785041809082,0.014824455906260026
28,2018-02-12,49.45851135253906,0.009800364050684296
29,2018-02-13,49.63964462280274,0.0036623275814462453
30,2018-02-14,50.69927215576172,0.02134639643395464
31,2018-02-15,50.86229705810547,0.003215527470352919
32,2018-02-16,50.94380569458008,0.0016025354966076044
33,2018-02-20,51.09776306152344,0.003022101801078092
34,2018-02-21,51.12493896484375,0.0005318413506201214
35,2018-02-22,50.6268196105957,-0.009743177485074028
36,2018-02-23,51.53248977661133,0.017889138069144606
37,2018-02-26,52.69174194335938,0.02249555904970446
