,Date,Adj Close,daily_return
0,2018-01-02,53.42248153686523,
1,2018-01-03,54.09198760986328,0.01253229078353546
2,2018-01-04,54.259361267089844,0.0030942412106158557
3,2018-01-05,54.3873519897461,0.0023588689521467643
4,2018-01-08,54.76148986816406,0.006879133929677206
5,2018-01-09,54.613807678222656,-0.0026968256396410206
6,2018-01-10,55.64760208129883,0.018929176467005426
7,2018-01-11,57.42966079711914,0.03202399832461422
8,2018-01-12,56.769996643066406,-0.011486471361603856
9,2018-01-16,56.05127334594727,-0.012660266683438559
10,2018-01-17,56.29741287231445,0.004391328005128647
11,2018-01-18,54.79102325439453,-0.02675770592400928
12,2018-01-19,54.31843948364258,-0.008625204325127256
13,2018-01-22,55.64760208129883,0.024469822960516252
14,2018-01-23,56.15957260131836,0.00920022608110882
15,2018-01-24,56.55339050292969,0.007012480390601983
16,2018-01-25,56.1891098022461,-0.006441359173058214
17,2018-01-26,56.74046325683594,0.009812461107326476
18,2018-01-29,55.79528045654297,-0.016658002879084588
19,2018-01-30,53.83599853515625,-0.035115549296552695
20,2018-01-31,54.67287826538086,0.015544983895452447
21,2018-02-01,55.73621368408203,0.01944904772599987
22,2018-02-02,52.9105110168457,-0.050697786599797956
23,2018-02-05,50.98076248168945,-0.03647193153250505
24,2018-02-06,52.54622268676758,0.03070688096594054
25,2018-02-07,51.04968643188477,-0.028480377434621396
26,2018-02-08,48.2535171508789,-0.05477348592016884
27,2018-02-09,48.3027458190918,0.0010202089115902702
28,2018-02-12,50.5869369506836,0.04728905350736756
29,2018-02-13,50.41955947875977,-0.003308709362794593
30,2018-02-14,52.87112426757813,0.04862328854442155
31,2018-02-15,52.94004440307617,0.0013035496493178922
32,2018-02-16,52.5068359375,-0.008183001553187186
33,2018-02-20,53.885231018066406,0.026251726198225578
34,2018-02-21,51.758567810058594,-0.03946653225435359
35,2018-02-22,47.69231414794922,-0.0785619431556055
36,2018-02-23,49.4743766784668,0.03736582219494178
37,2018-02-26,49.54329681396485,0.0013930470705263431
38,2018-02-27,48.3027458190918,-0.025039734427269256
39,2018-02-28,46.77666473388672,-0.03159408558098764
40,2018-03-01,47.83015823364258,0.022521774601699462
41,2018-03-02,48.73595428466797,0.01893775986691759
42,2018-03-05,50.5377082824707,0.0369697079753204
43,2018-03-06,50.77400207519531,0.0046755937448506035
44,2018-03-07,50.28172302246094,-0.009695494398990201
45,2018-03-08,50.42940902709961,0.0029371707205161357
46,2018-03-09,51.04968643188477,0.01229991421180121
47,2018-03-12,51.58134841918945,0.010414598491492733
48,2018-03-13,51.00045394897461,-0.011261715484714552
49,2018-03-14,51.90625381469727,0.01776062359423136
50,2018-03-15,51.55180740356445,-0.006828587792102603
51,2018-03-16,52.25085067749024,0.013560014849788748
52,2018-03-19,51.32535934448242,-0.017712464409819106
53,2018-03-20,53.04834365844727,0.03356984414664543
54,2018-03-21,56.81923294067383,0.07108401548793863
55,2018-03-22,56.24818801879883,-0.010050204698666687
56,2018-03-23,57.10475158691406,0.015228287315299127
57,2018-03-26,57.99086380004883,0.015517311405971013
58,2018-03-27,56.37617492675781,-0.027843849314927005
59,2018-03-28,56.42540740966797,0.0008732852658790424
