,Date,Adj Close,daily_return
0,2018-01-02,84.72538757324219,
1,2018-01-03,85.48080444335938,0.008916062726348262
2,2018-01-04,86.6603012084961,0.013798381669632764
3,2018-01-05,88.40967559814453,0.020186571766461103
4,2018-01-08,87.81329345703125,-0.006745665981448323
5,2018-01-09,87.92594146728516,0.0012828127248072363
6,2018-01-10,87.26329040527344,-0.007536468202143376
7,2018-01-11,89.46988677978516,0.025286651056403153
8,2018-01-12,90.31145477294922,0.00940615913860987
9,2018-01-16,90.05303192138672,-0.002861462615259547
10,2018-01-17,90.6891632080078,0.007063963012110541
11,2018-01-18,89.9072494506836,-0.008621909494641367
12,2018-01-19,90.41085815429688,0.005601424876083172
13,2018-01-22,90.8813247680664,0.005203651678282073
14,2018-01-23,90.78192901611328,-0.0010936873137225023
15,2018-01-24,91.7030029296875,0.010146005086659082
16,2018-01-25,90.60964965820312,-0.011922764103185268
17,2018-01-26,91.11325073242188,0.005557918788102967
18,2018-01-29,91.65663146972656,0.005963794869974226
19,2018-01-30,99.05169677734376,0.08068227240120351
20,2018-01-31,100.86071014404295,0.018263325370040162
21,2018-02-01,98.50831604003906,-0.023323195926782114
22,2018-02-02,95.82463073730469,-0.027243236009065308
23,2018-02-05,93.26683807373048,-0.026692434334405934
24,2018-02-06,95.54631042480469,0.024440330541410704
25,2018-02-07,95.1089859008789,-0.00457709483476032
26,2018-02-08,91.2789077758789,-0.04027041281873878
27,2018-02-09,93.12105560302734,0.020181527934926002
28,2018-02-12,93.92284393310548,0.008610172263254112
29,2018-02-13,94.04875183105469,0.0013405460554289927
30,2018-02-14,96.18246459960938,0.022687305541147396
31,2018-02-15,97.04388427734376,0.008956099028241127
32,2018-02-16,96.61981201171876,-0.004369902016834293
33,2018-02-20,95.93727111816406,-0.00706419190167662
34,2018-02-21,96.17684173583984,0.0024971589756883628
35,2018-02-22,97.22150421142578,0.010861892080582303
36,2018-02-23,97.70059967041016,0.00492787540030748
37,2018-02-26,99.05135345458984,0.01382544005601205
38,2018-02-27,97.4344253540039,-0.0163241393902529
39,2018-02-28,95.44490051269531,-0.020419116078122745
40,2018-03-01,95.43158721923828,-0.00013948669217023202
41,2018-03-02,97.30136108398438,0.019592819518453597
42,2018-03-05,99.10458374023438,0.01853234770984935
43,2018-03-06,100.52188873291016,0.01430110434034737
44,2018-03-07,100.61504364013672,0.0009267126632894751
45,2018-03-08,99.8032684326172,-0.008068129557473935
46,2018-03-09,100.58843231201172,0.007867115894351961
47,2018-03-12,99.7367172241211,-0.008467326394437924
48,2018-03-13,99.9962158203125,0.0026018361483493013
49,2018-03-14,100.07606506347656,0.0007985226491724617
50,2018-03-15,99.61695861816406,-0.00458757491135664
51,2018-03-16,99.86978912353516,0.0025380267464318873
52,2018-03-19,98.58558654785156,-0.012858769273008885
53,2018-03-20,98.8317642211914,0.0024970959950656457
54,2018-03-21,99.88976287841795,0.010705046758638037
55,2018-03-22,98.12644958496094,-0.017652592644586185
56,2018-03-23,96.43634033203124,-0.01722378889767484
57,2018-03-26,99.19108581542969,0.028565429524947117
58,2018-03-27,98.19963836669922,-0.009995328114214885
59,2018-03-28,94.56655883789062,-0.03699687279134234
60,2018-03-29,97.10838317871094,0.026878680709716773
61,2018-04-02,95.06561279296876,-0.02103598390658834
62,2018-04-03,98.4724578857422,0.03583677622941073
63,2018-04-04,100.07606506347656,0.016284829404735968
64,2018-04-05,98.51238250732422,-0.015624940440659096
65,2018-04-06,97.56751251220705,-0.00959138304311058
66,2018-04-09,97.6074447631836,0.0004092781495435016
67,2018-04-10,100.05609893798828,0.02508675624841561
68,2018-04-11,99.51048278808594,-0.005453102366508422
69,2018-04-12,99.61695861816406,0.001069996115935501
70,2018-04-13,99.15782928466795,-0.004608947511196004
71,2018-04-16,100.5950927734375,0.014494705048891054
72,2018-04-17,101.95915222167969,0.013559900494493737
73,2018-04-18,101.6663818359375,-0.0028714478235916108
74,2018-04-19,100.73482513427734,-0.009162878474060832
75,2018-04-20,99.96295166015624,-0.0076624292849292175
76,2018-04-23,100.05609893798828,0.0009318180014203925
77,2018-04-24,98.98482513427734,-0.01070673167434677
78,2018-04-25,97.11504364013672,-0.018889577181190997
79,2018-04-26,97.5408935546875,0.004385004615029331
80,2018-04-27,90.9401397705078,-0.06767165589352442
81,2018-04-30,89.1968002319336,-0.019170187586841303
82,2018-05-01,89.87548828125,0.007608883362986596
83,2018-05-02,91.62549591064452,0.019471467280580024
84,2018-05-03,92.2110595703125,0.006390837548525097
85,2018-05-04,92.84983825683594,0.0069273543705064
86,2018-05-07,92.9629364013672,0.0012180758378750323
87,2018-05-08,92.72340393066406,-0.0025766448433702793
88,2018-05-09,92.86315155029295,0.00150714505405114
89,2018-05-10,94.26712799072266,0.015118767961146862
90,2018-05-11,94.706298828125,0.004658790893105058
91,2018-05-14,95.40495300292969,0.0073770613301298305
92,2018-05-15,96.85553741455078,0.015204497942329587
93,2018-05-16,96.68252563476562,-0.001786286921775515
94,2018-05-17,97.49430847167969,0.008396375990225025
95,2018-05-18,99.26428985595705,0.018154714998481314
96,2018-05-21,100.37548828125,0.011194342163787452
97,2018-05-22,99.25968933105469,-0.011116249288560032
98,2018-05-23,98.2975845336914,-0.009692804841998193
99,2018-05-24,98.42452239990234,0.0012913630259900888
100,2018-05-25,98.45124053955078,0.00027145815897267056
101,2018-05-29,95.69181060791016,-0.02802839168422744
102,2018-05-30,95.73856353759766,0.0004885781697565594
103,2018-05-31,98.8655014038086,0.03266121561331925
104,2018-06-01,100.58261108398438,0.01736813808451121
105,2018-06-04,103.22179412841795,0.026238959358789282
106,2018-06-05,105.31309509277344,0.020260265596175442
107,2018-06-06,106.74292755126952,0.013576967396471407
108,2018-06-07,105.19283294677734,-0.014521754649718166
109,2018-06-08,106.13491821289062,0.008955793277189539
110,2018-06-11,106.71619415283205,0.005476764383757882
111,2018-06-12,106.2217788696289,-0.00463299208829604
112,2018-06-13,105.58704376220705,-0.005975564655162691
113,2018-06-14,106.31531524658205,0.006897356516725184
114,2018-06-15,106.00797271728516,-0.0028908584674188775
115,2018-06-18,105.90105438232422,-0.0010085876771370739
116,2018-06-19,104.11042785644531,-0.01690848628772268
117,2018-06-20,104.27080535888672,0.0015404557040390454
118,2018-06-21,101.46458435058594,-0.026912816091159253
119,2018-06-22,100.08820343017578,-0.013565136340128348
120,2018-06-25,98.80535888671876,-0.012817140277195271
121,2018-06-26,97.92340850830078,-0.008926139111838483
122,2018-06-27,97.30872344970705,-0.0062772024376748226
123,2018-06-28,94.89671325683594,-0.024787193864666546
124,2018-06-29,95.69181060791016,0.008378555207937621
125,2018-07-02,94.3522491455078,-0.013998705363524877
126,2018-07-03,92.99826049804688,-0.014350358997514023
127,2018-07-05,95.86387634277344,0.03081364994764324
128,2018-07-06,96.55943298339844,0.007255669884847382
