,Date,Adj Close,daily_return
0,2018-01-02,25.7469425201416,
1,2018-01-03,25.52522850036621,-0.008611275672905427
2,2018-01-04,25.6384391784668,0.004435246411171878
3,2018-01-05,25.5205078125,-0.004599787262628996
4,2018-01-08,25.496923446655273,-0.0009241338776642127
5,2018-01-09,25.70920562744141,0.008325795903583177
6,2018-01-10,26.08658599853516,0.014678803249017713
7,2018-01-11,26.0771484375,-0.0003617783114927553
8,2018-01-12,26.610204696655273,0.02044150879582829
9,2018-01-16,27.10551452636719,0.018613529484580615
10,2018-01-17,27.26119041442871,0.0057433290155803896
11,2018-01-18,27.317798614501953,0.002076512405095876
12,2018-01-19,27.75650405883789,0.016059326394735507
13,2018-01-22,28.0112361907959,0.009177385286635253
14,2018-01-23,27.8272647857666,-0.006567771724753313
15,2018-01-24,27.520639419555664,-0.011018882688311304
16,2018-01-25,27.86971664428711,0.012684197463936675
17,2018-01-26,26.8319149017334,-0.03723761370808354
18,2018-01-29,26.41679573059082,-0.015471097484576535
19,2018-01-30,26.511140823364247,0.0035714056214688483
20,2018-01-31,27.05362701416016,0.02046257437242449
21,2018-02-01,27.421579360961914,0.013600850880703064
22,2018-02-02,27.119670867919922,-0.011009887106349425
23,2018-02-05,26.59132957458496,-0.019481847545574027
24,2018-02-06,26.27938461303711,-0.011731078006945395
25,2018-02-07,25.97216033935547,-0.011690695128729445
26,2018-02-08,25.77837371826172,-0.007461320835914664
27,2018-02-09,25.76419448852539,-0.000550043609860551
28,2018-02-12,25.9863395690918,0.008622240476617415
29,2018-02-13,25.797283172607425,-0.007275222275215709
30,2018-02-14,25.83509063720703,0.001465559933061078
31,2018-02-15,25.85400199890137,0.0007320029164945563
32,2018-02-16,26.449542999267567,0.023034770415485628
33,2018-02-20,25.830364227294922,-0.023409809840184814
34,2018-02-21,25.94379997253418,0.004391565842474243
35,2018-02-22,25.863452911376953,-0.0030969657969259767
36,2018-02-23,25.74056434631348,-0.004751436920838015
37,2018-02-26,25.773651123046875,0.0012853943794022271
38,2018-02-27,25.76419448852539,-0.0003669109384749625
39,2018-02-28,25.66494369506836,-0.0038522762084114426
40,2018-03-01,25.542049407958984,-0.0047884105482370876
41,2018-03-02,25.71220588684082,0.0066618177799318
42,2018-03-05,25.44751739501953,-0.01029427397190974
43,2018-03-06,25.48060417175293,0.0013001966447176994
44,2018-03-07,25.62240028381348,0.005564864596803387
45,2018-03-08,25.79255294799805,0.006640777690607669
46,2018-03-09,26.23211669921875,0.01704227387288615
47,2018-03-12,26.25575256347656,0.0009010277183811866
48,2018-03-13,26.09977722167969,-0.005940615924825532
49,2018-03-14,25.44751739501953,-0.024991011268799768
50,2018-03-15,25.99579429626465,0.021545398426662477
51,2018-03-16,26.109228134155273,0.004363545756588927
52,2018-03-19,25.82563781738281,-0.010861689028695554
53,2018-03-20,26.33137512207031,0.01958276145060389
54,2018-03-21,25.88709259033203,-0.016872743245600175
55,2018-03-22,25.73583793640137,-0.0058428598500531725
56,2018-03-23,25.47587966918945,-0.010101022078796595
57,2018-03-26,25.083580017089844,-0.01539886579751959
58,2018-03-27,25.305723190307607,0.008856119145130625
59,2018-03-28,25.15447807312012,-0.005976715861865323
60,2018-03-29,25.28681755065918,0.00526107030145373
61,2018-04-02,25.15447807312012,-0.005233536299059094
62,2018-04-03,25.542049407958984,0.015407647644775313
63,2018-04-04,25.71220588684082,0.0066618177799318
64,2018-04-05,26.449542999267567,0.028676540459879662
65,2018-04-06,26.27938461303711,-0.006433320463615222
66,2018-04-09,26.392826080322266,0.004316747479272243
67,2018-04-10,26.57242584228516,0.006804870437758792
68,2018-04-11,26.67168235778809,0.0037353200679548504
69,2018-04-12,26.728403091430664,0.0021266275175930716
70,2018-04-13,26.723676681518555,-0.00017683098746834602
71,2018-04-16,26.690587997436523,-0.0012381785813520008
72,2018-04-17,26.54407119750977,-0.0054894556815618945
73,2018-04-18,26.515708923339844,-0.0010684975171625366
74,2018-04-19,26.70004653930664,0.006952015369445341
75,2018-04-20,26.681140899658203,-0.0007080751571202359
76,2018-04-23,26.65750503540039,-0.0008858640770535997
77,2018-04-24,26.67640686035156,0.0007090620418552795
78,2018-04-25,26.67640686035156,0.0
79,2018-04-26,26.56297492980957,-0.004252144268746316
80,2018-04-27,26.814104080200195,0.009454104860401102
81,2018-04-30,27.28320121765137,0.017494417715696153
82,2018-05-01,27.24055480957031,-0.0015631013289404416
83,2018-05-02,26.9704704284668,-0.009914790025077669
84,2018-05-03,26.932565689086914,-0.0014054163230270422
85,2018-05-04,27.439565658569336,0.018824792830185455
86,2018-05-07,27.430089950561523,-0.00034533010200377134
87,2018-05-08,27.4111328125,-0.0006911073968656201
88,2018-05-09,27.382707595825195,-0.0010369953284762312
89,2018-05-10,27.178958892822266,-0.00744077999919901
