,Date,Adj Close,daily_return
0,2018-01-02,18.799999237060547,
1,2018-01-03,18.649999618530273,-0.007978703437103274
2,2018-01-04,18.0,-0.0348525271756277
3,2018-01-05,18.5,0.02777777777777768
4,2018-01-08,17.799999237060547,-0.03783787907780822
5,2018-01-09,17.549999237060547,-0.014044944422215822
6,2018-01-10,16.850000381469727,-0.039885976411476065
7,2018-01-11,16.049999237060547,-0.04747781164972298
8,2018-01-12,15.75,-0.018691542138383865
9,2018-01-16,14.649999618530273,-0.06984129406156991
10,2018-01-17,15.68000030517578,0.07030721593621703
11,2018-01-18,15.43000030517578,-0.015943877240708892
12,2018-01-19,15.649999618530273,0.014257894297040163
13,2018-01-22,17.0,0.08626200730837508
14,2018-01-23,17.649999618530273,0.03823527167825147
15,2018-01-24,17.350000381469727,-0.016997124280138
16,2018-01-25,18.100000381469727,0.0432276647556169
17,2018-01-26,17.299999237060547,-0.04419895732312795
18,2018-01-29,16.799999237060547,-0.028901735378628612
19,2018-01-30,16.399999618530273,-0.023809502184254927
20,2018-01-31,16.100000381469727,-0.018292636831624076
21,2018-02-01,16.450000762939453,0.021739153613471895
22,2018-02-02,17.450000762939453,0.06079027073682086
23,2018-02-05,17.299999237060547,-0.008596075605766251
24,2018-02-06,18.049999237060547,0.04335260306794275
25,2018-02-07,17.75,-0.016620457049360104
26,2018-02-08,17.0,-0.04225352112676062
27,2018-02-09,16.649999618530273,-0.02058825773351336
28,2018-02-12,16.950000762939453,0.018018087164116237
29,2018-02-13,17.200000762939453,0.014749261872991415
30,2018-02-14,16.799999237060547,-0.023255901635817477
31,2018-02-15,17.049999237060547,0.014880953056741975
32,2018-02-16,17.229999542236328,0.010557203122011138
33,2018-02-20,17.25,0.0011607927042971422
34,2018-02-21,17.399999618530273,0.008695630059726067
35,2018-02-22,17.350000381469727,-0.002873519434293592
36,2018-02-23,17.75,0.023054732549601775
37,2018-02-26,17.75,0.0
38,2018-02-27,17.399999618530273,-0.019718331350407126
39,2018-02-28,16.149999618530273,-0.07183908203473766
40,2018-03-01,16.049999237060547,-0.006191974231069763
41,2018-03-02,16.549999237060547,0.03115264945592422
42,2018-03-05,17.049999237060547,0.030211481755258784
43,2018-03-06,17.299999237060547,0.014662757254357617
44,2018-03-07,17.600000381469727,0.017341107377999654
45,2018-03-08,18.0,0.022727250560256484
46,2018-03-09,17.549999237060547,-0.025000042385525223
47,2018-03-12,16.850000381469727,-0.039885976411476065
48,2018-03-13,16.299999237060547,-0.03264101673338993
49,2018-03-14,16.200000762939453,-0.006134876000100209
50,2018-03-15,16.450000762939453,0.015432098038657083
51,2018-03-16,16.399999618530273,-0.003039583105784893
52,2018-03-19,16.700000762939453,0.01829275313337253
53,2018-03-20,17.450000762939453,0.04491017758899729
54,2018-03-21,18.399999618530273,0.05444119278254944
55,2018-03-22,18.5,0.005434803453420622
56,2018-03-23,18.5,0.0
57,2018-03-26,19.200000762939453,0.03783787907780822
58,2018-03-27,19.899999618530273,0.0364582722799669
59,2018-03-28,19.649999618530273,-0.012562814311172565
60,2018-03-29,19.850000381469727,0.010178156072372158
61,2018-04-02,18.799999237060547,-0.05289678207711124
62,2018-04-03,18.299999237060547,-0.026595745760156553
63,2018-04-04,19.549999237060547,0.06830601377668599
64,2018-04-05,19.399999618530273,-0.007672615058005872
65,2018-04-06,18.549999237060547,-0.04381445351461932
66,2018-04-09,18.600000381469727,0.002695479593836536
67,2018-04-10,19.549999237060547,0.0510752062423212
68,2018-04-11,20.100000381469727,0.028133051962813127
69,2018-04-12,20.75,0.032338288865382925
70,2018-04-13,19.75,-0.048192771084337394
71,2018-04-16,18.850000381469727,-0.045569600938241694
72,2018-04-17,20.100000381469727,0.066312996005496
73,2018-04-18,19.700000762939453,-0.01990047815616136
74,2018-04-19,18.700000762939453,-0.050761419353914206
75,2018-04-20,18.07999992370605,-0.03315512374000262
76,2018-04-23,18.450000762939453,0.020464648274044928
77,2018-04-24,18.100000381469727,-0.01897020959331197
78,2018-04-25,18.649999618530273,0.030386697539720453
79,2018-04-26,18.850000381469727,0.010723901717442308
80,2018-04-27,18.299999237060547,-0.029177778953779376
81,2018-04-30,16.950000762939453,-0.07377041149745633
82,2018-05-01,17.100000381469727,0.008849534618207366
83,2018-05-02,16.75,-0.020467858108880632
84,2018-05-03,16.25,-0.02985074626865669
