,Date,Adj Close,daily_return
0,2018-01-02,58.883079528808594,
1,2018-01-03,61.11828994750977,0.037960148086473744
2,2018-01-04,62.92181396484375,0.029508744745360138
3,2018-01-05,63.67969131469727,0.012044747315723692
4,2018-01-08,65.02272796630861,0.021090501914875937
5,2018-01-09,64.98435211181639,-0.0005901913944936776
6,2018-01-10,64.29364013671875,-0.010628896844415037
7,2018-01-11,64.31284332275389,0.0002986794027264317
8,2018-01-12,65.14743804931639,0.012977108201764453
9,2018-01-16,64.67737579345703,-0.007215360571869667
10,2018-01-17,65.60791778564453,0.014387441988356509
11,2018-01-18,65.49279022216797,-0.0017547815471404826
12,2018-01-19,66.25067901611328,0.011572095056178844
13,2018-01-22,66.19310760498047,-0.0008689935256182002
14,2018-01-23,66.78788757324219,0.008985527191307963
15,2018-01-24,64.60063171386719,-0.03274928941234101
16,2018-01-25,64.69657135009766,0.0014851191650169238
17,2018-01-26,64.08261108398439,-0.009489842402789717
18,2018-01-29,62.66281127929688,-0.022155773316208438
19,2018-01-30,60.90725326538086,-0.028015947227315707
20,2018-01-31,59.83280944824219,-0.017640654594243133
21,2018-02-01,60.53310775756836,0.011704252495981393
22,2018-02-02,58.68162155151367,-0.030586339850083077
23,2018-02-05,54.29753494262695,-0.0747097045544004
24,2018-02-06,55.58302307128906,0.02367488929323236
25,2018-02-07,54.662071228027344,-0.016568941240934887
26,2018-02-08,51.46753692626953,-0.0584415158443512
27,2018-02-09,52.78180313110352,0.025535828666461313
28,2018-02-12,52.65709686279297,-0.002362675409189774
29,2018-02-13,52.92570114135742,0.005101008117943673
30,2018-02-14,55.68854522705078,0.0522023143031054
31,2018-02-15,56.40803527832031,0.012919893100745483
32,2018-02-16,53.50129318237305,-0.051530638881592705
33,2018-02-20,54.14403533935547,0.012013581705239584
34,2018-02-21,54.6524887084961,0.009390754973356286
35,2018-02-22,52.30215072631836,-0.04300514098660557
36,2018-02-23,51.99516296386719,-0.0058695055210549185
37,2018-02-26,51.68818664550781,-0.00590393992173277
38,2018-02-27,51.37160873413086,-0.006124763353532514
39,2018-02-28,51.52508926391602,0.0029876527826777632
40,2018-03-01,50.88662338256836,-0.012391359053788076
41,2018-03-02,50.90582656860352,0.00037737198420084717
42,2018-03-05,50.42576217651367,-0.009430440962251874
43,2018-03-06,50.98262405395508,0.011043201994491048
44,2018-03-07,52.71084976196289,0.03389832791224756
45,2018-03-08,52.48042297363281,-0.004371524825926065
46,2018-03-09,53.85340118408203,0.02616172150782825
47,2018-03-12,54.06462478637695,0.003922196140832668
48,2018-03-13,52.739662170410156,-0.024507015838953095
49,2018-03-14,52.63404083251953,-0.0020026927277111417
50,2018-03-15,52.25959396362305,-0.0071141577384865595
51,2018-03-16,53.09490203857422,0.01598382252132713
52,2018-03-19,52.25959396362305,-0.01573235928271055
53,2018-03-20,53.9110107421875,0.031600260417522064
54,2018-03-21,53.53656387329102,-0.006945647349984818
55,2018-03-22,51.93315505981445,-0.029949789405077976
56,2018-03-23,50.64657974243164,-0.02477367908614425
57,2018-03-26,51.89474868774414,0.024644683839662784
58,2018-03-27,51.20346069335938,-0.01332096236835656
59,2018-03-28,48.74553680419922,-0.048003081351861265
60,2018-03-29,49.91688537597656,0.02402986301048249
61,2018-04-02,46.87329483032226,-0.06097316614868542
62,2018-04-03,48.05424880981445,0.02519460139866747
63,2018-04-04,48.17905807495117,0.00259725764584684
64,2018-04-05,48.33268356323242,0.0031886361921451556
65,2018-04-06,47.32455062866211,-0.02085820319187115
66,2018-04-09,47.71820068359375,0.00831809387944249
67,2018-04-10,48.44789505004883,0.015291741012899429
68,2018-04-11,48.25587844848633,-0.0039633631422817395
69,2018-04-12,48.697532653808594,0.009152339974366708
70,2018-04-13,48.42869186401367,-0.005520624457631462
71,2018-04-16,48.822349548339844,0.00812860453533526
72,2018-04-17,49.5328369140625,0.014552502538190737
73,2018-04-18,48.86074447631836,-0.013568623959701598
74,2018-04-19,47.71820068359375,-0.023383675483667155
75,2018-04-20,48.87034606933594,0.024144778496191455
76,2018-04-23,47.68940353393555,-0.024164808117480896
77,2018-04-24,46.4604377746582,-0.025770206129812845
78,2018-04-25,45.356300354003906,-0.023765110135413936
79,2018-04-26,45.44271469116211,0.0019052333740570138
80,2018-04-27,44.36736297607422,-0.02366389689516124
81,2018-04-30,44.4057731628418,0.0008657306675696752
82,2018-05-01,44.26175308227539,-0.003243273797716939
83,2018-05-02,43.26322937011719,-0.02255951566812342
84,2018-05-03,44.290565490722656,0.023746172802233456
85,2018-05-04,45.2890853881836,0.02254475386344068
86,2018-05-07,44.4921875,-0.017595804405260096
87,2018-05-08,45.14506912231445,0.014674073337357374
88,2018-05-09,46.30682373046875,0.025733809488843074
89,2018-05-10,46.53725051879883,0.004976087102654514
90,2018-05-11,46.44123458862305,-0.0020632059072117626
91,2018-05-14,47.24774169921875,0.017366185841951598
92,2018-05-15,45.50032424926758,-0.036984147540327084
93,2018-05-16,46.3452262878418,0.018569143242705977
94,2018-05-17,44.93733596801758,-0.030378324427203562
95,2018-05-18,43.67839813232422,-0.028015408759196614
96,2018-05-21,43.94747543334961,0.006160420540382905
97,2018-05-22,44.5337028503418,0.013339274013162816
98,2018-05-23,44.75473403930664,0.00496323401868537
99,2018-05-24,44.7835693359375,0.0006442960113568486
100,2018-05-25,44.88927841186523,0.0023604432941637388
101,2018-05-29,45.23524856567383,0.007707189022605254
102,2018-05-30,44.60097885131836,-0.014021581277145367
103,2018-05-31,43.92825317382813,-0.015083204333537714
104,2018-06-01,44.54330825805664,0.014001355387264658
105,2018-06-04,44.97576141357422,0.009708599842028098
106,2018-06-05,45.08148956298828,0.0023507806447531365
107,2018-06-06,44.95655822753906,-0.0027712335297763735
108,2018-06-07,44.92771911621094,-0.0006414884160429457
109,2018-06-08,45.667701721191406,0.01647051351675377
110,2018-06-11,44.6105842590332,-0.023148032905445426
111,2018-06-12,44.66824340820313,0.001292499305436845
112,2018-06-13,44.48565673828125,-0.004087616973277974
