,Date,Adj Close,daily_return
0,2018-01-02,9.0600004196167,
1,2018-01-03,9.3100004196167,0.027593817706531354
2,2018-01-04,9.359999656677246,0.005370487089903397
3,2018-01-05,9.390000343322754,0.0032052016822570195
4,2018-01-08,9.3100004196167,-0.008519693373913784
5,2018-01-09,9.449999809265137,0.015037527748489765
6,2018-01-10,9.609999656677246,0.016931201126082485
7,2018-01-11,10.300000190734863,0.0718002662547641
8,2018-01-12,11.1899995803833,0.0864077061327646
9,2018-01-16,10.710000038146973,-0.04289540305951345
10,2018-01-17,9.890000343322754,-0.07656393014972329
11,2018-01-18,10.550000190734863,0.06673405707793623
12,2018-01-19,10.65999984741211,0.010426507553416897
13,2018-01-22,10.220000267028807,-0.041275758600514356
14,2018-01-23,10.609999656677246,0.03816040894897377
15,2018-01-24,10.68000030517578,0.006597610816554411
16,2018-01-25,10.670000076293944,-0.0009363509921427315
17,2018-01-26,10.720000267028807,0.004686053456171013
18,2018-01-29,10.489999771118164,-0.021455269606480143
19,2018-01-30,10.0600004196167,-0.040991359474131794
20,2018-01-31,10.239999771118164,0.017892578925789326
21,2018-02-01,10.239999771118164,0.0
22,2018-02-02,9.630000114440918,-0.05957028030388689
23,2018-02-05,9.06999969482422,-0.05815165243632081
24,2018-02-06,9.699999809265137,0.06945977239673162
25,2018-02-07,10.31999969482422,0.06391751523199818
26,2018-02-08,9.81999969482422,-0.048449613835818695
27,2018-02-09,9.68000030517578,-0.01425655743372678
28,2018-02-12,9.920000076293944,0.024793364003288243
29,2018-02-13,10.09000015258789,0.0171371043333155
30,2018-02-14,10.149999618530273,0.005946428645691837
31,2018-02-15,10.220000267028807,0.006896615874816048
32,2018-02-16,10.149999618530273,-0.006849378343400381
33,2018-02-20,10.149999618530273,0.0
34,2018-02-21,10.09000015258789,-0.0059112776549119506
35,2018-02-22,9.989999771118164,-0.009910840431858525
36,2018-02-23,10.140000343322754,0.015015072636763493
37,2018-02-26,10.380000114440918,0.02366861567970302
38,2018-02-27,10.119999885559082,-0.025048191330953595
39,2018-02-28,9.5,-0.0612648115188027
40,2018-03-01,10.739999771118164,0.13052629169664876
41,2018-03-02,11.479999542236328,0.06890128369538329
42,2018-03-05,12.579999923706055,0.09581885238084631
43,2018-03-06,12.420000076293945,-0.01271858890162647
44,2018-03-07,11.9399995803833,-0.03864738268615808
45,2018-03-08,12.039999961853027,0.008375241623460372
46,2018-03-09,12.050000190734865,0.0008305837968041185
