,Date,Adj Close,daily_return
0,2018-01-02,27.429277420043945,
1,2018-01-03,27.337543487548828,-0.0033443802069712536
2,2018-01-04,27.695314407348636,0.01308716417635547
3,2018-01-05,27.82375144958496,0.004637500782523896
4,2018-01-08,27.6310977935791,-0.0069240719158570885
5,2018-01-09,27.768709182739254,0.004980308425969637
6,2018-01-10,28.02556610107422,0.009249868859393162
7,2018-01-11,28.12648200988769,0.0036008517526289197
8,2018-01-12,28.612682342529297,0.017286212064156592
9,2018-01-16,28.658552169799805,0.001603129225054456
10,2018-01-17,28.6035099029541,-0.0019206227348674831
11,2018-01-18,28.878719329833984,0.009621526442510575
12,2018-01-19,29.0988883972168,0.0076239207448289825
13,2018-01-22,29.300710678100586,0.006935738510997158
14,2018-01-23,29.28236198425293,-0.0006262200957934949
15,2018-01-24,29.438316345214844,0.005325880509426728
16,2018-01-25,29.438316345214844,0.0
17,2018-01-26,29.53922271728516,0.003427722254459642
18,2018-01-29,29.61261367797852,0.002484525791208947
19,2018-01-30,29.245664596557614,-0.0123916478771946
20,2018-01-31,29.355751037597656,0.003764196935124531
21,2018-02-01,29.814435958862305,0.015625044669345556
22,2018-02-02,29.30988693237305,-0.01692297741890625
23,2018-02-05,27.7595329284668,-0.05289525706746656
24,2018-02-06,28.62185859680176,0.031064127431721378
25,2018-02-07,28.667724609375,0.0016024819778253097
26,2018-02-08,27.28249931335449,-0.04832002940224667
27,2018-02-09,27.82375144958496,0.019838803256765125
28,2018-02-12,28.54846954345703,0.02604674266103979
29,2018-02-13,28.6035099029541,0.0019279618269303356
30,2018-02-14,29.355751037597656,0.026298910070678527
31,2018-02-15,29.548398971557614,0.006562527857428169
32,2018-02-16,29.328227996826172,-0.007451198115450253
33,2018-02-20,29.29153633117676,-0.0012510699812270376
34,2018-02-21,29.23649024963379,-0.0018792486990306667
35,2018-02-22,29.07137107849121,-0.005647708385401962
36,2018-02-23,29.383270263671875,0.01072874011819236
37,2018-02-26,29.74104881286621,0.012176267174613287
38,2018-02-27,29.65848731994629,-0.0027760114796020474
39,2018-02-28,29.44748497009277,-0.007114400258424913
40,2018-03-01,28.987083435058594,-0.015634664063901016
41,2018-03-02,29.12520408630371,0.00476490335961377
42,2018-03-05,29.58560943603516,0.01580779823438072
43,2018-03-06,29.56719398498535,-0.0006224462298004552
44,2018-03-07,29.631649017333984,0.002179950940943698
45,2018-03-08,29.65006446838379,0.0006214791164349531
46,2018-03-09,30.12888526916504,0.01614906440732433
47,2018-03-12,30.23938369750977,0.0036675246149189267
48,2018-03-13,29.79739761352539,-0.014616239815124832
49,2018-03-14,29.594816207885746,-0.006798627459590367
50,2018-03-15,29.55798149108887,-0.0012446340784187937
51,2018-03-16,29.6224365234375,0.0021806303778917346
52,2018-03-19,29.44748687744141,-0.0059059843324389405
53,2018-03-20,29.44748687744141,0.0
54,2018-03-21,29.3461971282959,-0.0034396738019469852
55,2018-03-22,28.130727767944336,-0.04141829195237001
56,2018-03-23,26.86001396179199,-0.045171735926446854
57,2018-03-26,28.029438018798828,0.04353773079456813
58,2018-03-27,27.18229484558105,-0.0302233377868516
59,2018-03-28,27.06259346008301,-0.004403652678261594
60,2018-03-29,27.61507606506348,0.020414991112931435
61,2018-04-02,26.98892593383789,-0.02267421352562371
62,2018-04-03,27.246753692626953,0.009553094458857547
63,2018-04-04,27.513790130615234,0.009800669870647427
64,2018-04-05,27.9189453125,0.014725531450279439
65,2018-04-06,27.28358459472656,-0.022757332365595295
66,2018-04-09,27.504579544067386,0.008099923548298804
67,2018-04-10,28.066274642944336,0.020421875490843622
68,2018-04-11,27.53220367431641,-0.019028922627684297
69,2018-04-12,28.22280502319336,0.025083402587246617
