,Date,Adj Close,daily_return
0,2018-01-02,14.480757713317873,
1,2018-01-03,14.699336051940918,0.015094399267658432
2,2018-01-04,14.316824913024902,-0.026022341251631498
3,2018-01-05,14.262181282043455,-0.003816742281435248
4,2018-01-08,14.152892112731935,-0.0076628649678656124
5,2018-01-09,14.152892112731935,0.0
6,2018-01-10,14.152892112731935,0.0
7,2018-01-11,14.53540325164795,0.02702706527183274
8,2018-01-12,14.53540325164795,0.0
9,2018-01-16,14.316824913024902,-0.015037652195735607
10,2018-01-17,14.262181282043455,-0.003816742281435248
11,2018-01-18,14.262181282043455,0.0
12,2018-01-19,14.590047836303713,0.022988528036244515
13,2018-01-22,14.316824913024902,-0.01872666397974121
14,2018-01-23,14.152892112731935,-0.011450360068581023
15,2018-01-24,14.480757713317873,0.023165978937335963
16,2018-01-25,14.53540325164795,0.0037736656749542963
17,2018-01-26,14.590047836303713,0.0037594130489340127
18,2018-01-29,14.42611312866211,-0.011236063752559589
19,2018-01-30,14.098248481750488,-0.022727164551358814
20,2018-01-31,13.988958358764648,-0.007752035518973188
21,2018-02-01,14.152892112731935,0.011718796336581905
22,2018-02-02,14.098248481750488,-0.0038609515670856576
23,2018-02-05,13.825027465820312,-0.019379784395476274
24,2018-02-06,13.442514419555664,-0.027668158143651977
25,2018-02-07,13.442514419555664,0.0
26,2018-02-08,13.38787078857422,-0.004064985855767422
27,2018-02-09,13.27858066558838,-0.008163368523030012
28,2018-02-12,13.333226203918455,0.004115314709175921
29,2018-02-13,13.38787078857422,0.004098376778435275
30,2018-02-14,13.38787078857422,0.0
31,2018-02-15,13.49716091156006,0.008163368523030012
32,2018-02-16,13.333226203918455,-0.01214586598735723
33,2018-02-20,13.27858066558838,-0.00409844830458328
34,2018-02-21,13.551803588867188,0.02057621444337543
35,2018-02-22,13.169293403625488,-0.02822577694056394
36,2018-02-23,13.27858066558838,0.008298642805908418
37,2018-02-26,13.442514419555664,0.012345728666025346
38,2018-02-27,13.22393798828125,-0.016260085312345796
39,2018-02-28,13.333226203918455,0.008264422877213518
40,2018-03-01,13.22393798828125,-0.008196682030721658
41,2018-03-02,13.661092758178713,0.0330578357433966
42,2018-03-05,13.661092758178713,0.0
43,2018-03-06,13.606449127197266,-0.003999945827813267
44,2018-03-07,13.551803588867188,-0.004016149828602211
45,2018-03-08,12.896072387695312,-0.04838700597096601
46,2018-03-09,12.84142780303955,-0.004237304429827837
47,2018-03-12,12.513561248779295,-0.02553193922740038
48,2018-03-13,12.622848510742188,0.008733505977249534
49,2018-03-14,12.458918571472168,-0.012986762784209405
50,2018-03-15,12.950716018676758,0.039473526083610766
51,2018-03-16,13.114648818969727,0.012658203612568864
52,2018-03-19,13.169293403625488,0.004166683028272944
53,2018-03-20,13.22393798828125,0.004149393819467884
54,2018-03-21,13.49716091156006,0.020661237486211403
55,2018-03-22,13.49716091156006,0.0
56,2018-03-23,13.114648818969727,-0.028340189103229774
57,2018-03-26,13.114648818969727,0.0
58,2018-03-27,12.786783218383787,-0.024999952733137376
59,2018-03-28,12.732136726379395,-0.004273670013098085
60,2018-03-29,12.677495002746582,-0.004291638144256038
61,2018-04-02,12.622848510742188,-0.004310511815824425
62,2018-04-03,12.622848510742188,0.0
63,2018-04-04,12.622848510742188,0.0
64,2018-04-05,12.732136726379395,0.008657967775197672
65,2018-04-06,12.786783218383787,0.00429201265889434
66,2018-04-09,12.622848510742188,-0.0128206371252082
67,2018-04-10,12.677495002746582,0.004329172766185829
68,2018-04-11,12.732136726379395,0.004310135686977246
69,2018-04-12,12.732136726379395,0.0
70,2018-04-13,12.84142780303955,0.008583875511933403
71,2018-04-16,12.950716018676758,0.008510596898838596
72,2018-04-17,12.896072387695312,-0.004219352111701102
73,2018-04-18,12.896072387695312,0.0
74,2018-04-19,12.950716018676758,0.004237230479070764
75,2018-04-20,13.005359649658205,0.004219352111701324
76,2018-04-23,13.114648818969727,0.008403394620032145
77,2018-04-24,13.169293403625488,0.004166683028272944
78,2018-04-25,13.333226203918455,0.012448109041889532
79,2018-04-26,13.169293403625488,-0.012295058809156711
80,2018-04-27,13.38787078857422,0.016597502861357638
81,2018-04-30,13.333226203918455,-0.004081648644413405
82,2018-05-01,13.27858066558838,-0.00409844830458328
83,2018-05-02,13.22393798828125,-0.004115099247673171
84,2018-05-03,13.060004234313965,-0.012396742491726731
85,2018-05-04,13.114648818969727,0.004184116917220315
86,2018-05-07,13.114648818969727,0.0
87,2018-05-08,13.551803588867188,0.03333331878968315
88,2018-05-09,13.442514419555664,-0.008064547910161868
89,2018-05-10,13.22393798828125,-0.016260085312345796
90,2018-05-11,13.22393798828125,0.0
91,2018-05-14,13.060004234313965,-0.012396742491726731
92,2018-05-15,13.442514419555664,0.02928867237551791
93,2018-05-16,13.333226203918455,-0.008130042656173009
94,2018-05-17,13.442514419555664,0.008196682030721991
95,2018-05-18,13.38787078857422,-0.004064985855767422
96,2018-05-21,13.22393798828125,-0.012244874699035568
97,2018-05-22,13.114648818969727,-0.00826449499448445
98,2018-05-23,12.950716018676758,-0.012499976366568633
99,2018-05-24,12.896072387695312,-0.004219352111701102
100,2018-05-25,13.27858066558838,0.029660835205766567
101,2018-05-29,13.22393798828125,-0.004115099247673171
102,2018-05-30,13.005359649658205,-0.01652898998896879
103,2018-05-31,13.22393798828125,0.016806789240064512
104,2018-06-01,13.060004234313965,-0.012396742491726731
105,2018-06-04,13.005359649658205,-0.004184116917220204
106,2018-06-05,13.060004234313965,0.004201697310016073
107,2018-06-06,13.22393798828125,0.012552350751660946
108,2018-06-07,12.786783218383787,-0.03305783574339649
109,2018-06-08,12.896072387695312,0.008547041694927371
110,2018-06-11,13.005359649658205,0.00847446095814175
111,2018-06-12,12.896072387695312,-0.008403247961371374
112,2018-06-13,13.114648818969727,0.016949069817797202
113,2018-06-14,13.005359649658205,-0.008333366056545888
114,2018-06-15,13.38787078857422,0.029411807840782567
115,2018-06-18,13.333226203918455,-0.004081648644413405
116,2018-06-19,13.005359649658205,-0.02459018914446187
117,2018-06-20,13.114648818969727,0.008403394620032145
118,2018-06-21,13.169293403625488,0.004166683028272944
119,2018-06-22,13.22393798828125,0.004149393819467884
120,2018-06-25,13.060004234313965,-0.012396742491726731
121,2018-06-26,12.950716018676758,-0.008368160811928593
122,2018-06-27,12.950716018676758,0.0
123,2018-06-28,13.060004234313965,0.008438777862135094
124,2018-06-29,13.114648818969727,0.004184116917220315
125,2018-07-02,13.060004234313965,-0.004166683028273055
126,2018-07-03,13.060004234313965,0.0
127,2018-07-05,13.551803588867188,0.03765690620995854
128,2018-07-06,13.27858066558838,-0.020161369775404614
129,2018-07-09,13.27858066558838,0.0
130,2018-07-10,13.38787078857422,0.008230557597851407
131,2018-07-11,13.87967014312744,0.03673469533130991
132,2018-07-12,13.934314727783205,0.00393702329322454
133,2018-07-13,14.098248481750488,0.011764751777884053
134,2018-07-16,13.934314727783205,-0.011627951811140735
135,2018-07-17,14.098248481750488,0.011764751777884053
136,2018-07-18,14.04360294342041,-0.0038760515819262764
137,2018-07-19,13.770381927490234,-0.01945519372990978
138,2018-07-20,13.661092758178713,-0.007936538716718067
139,2018-07-23,13.22393798828125,-0.03199998547962013
140,2018-07-24,13.169293403625488,-0.004132247497242281
141,2018-07-25,13.169293403625488,0.0
142,2018-07-26,13.22393798828125,0.004149393819467884
