,Date,Adj Close,daily_return
0,2018-01-02,25.763092041015625,
1,2018-01-03,25.67736053466797,-0.0033276869954572685
2,2018-01-04,25.67736053466797,0.0
3,2018-01-05,25.763092041015625,0.003338797468373178
4,2018-01-08,25.67736053466797,-0.0033276869954572685
5,2018-01-09,25.977428436279297,0.011686088264648342
6,2018-01-10,26.320369720458984,0.013201510111783943
7,2018-01-11,26.92050170898437,0.022801047055919677
8,2018-01-12,27.39204216003418,0.017516035033345423
9,2018-01-16,27.43490600585937,0.0015648284116520639
10,2018-01-17,27.477771759033203,0.001562453072180281
11,2018-01-18,27.177703857421875,-0.010920387003821808
12,2018-01-19,27.60637855529785,0.015773028513551557
13,2018-01-22,27.60637855529785,0.0
14,2018-01-23,27.520639419555664,-0.003105772659403483
15,2018-01-24,27.22057342529297,-0.010903307502712845
16,2018-01-25,27.39204216003418,0.006299233012552419
17,2018-01-26,27.091970443725586,-0.010954704090898604
18,2018-01-29,27.177703857421875,0.003164532231953121
19,2018-01-30,27.006237030029297,-0.006309099116397654
20,2018-01-31,27.006237030029297,0.0
21,2018-02-01,27.306310653686523,0.011111271197226102
22,2018-02-02,27.34086036682129,0.001265264779740649
23,2018-02-05,26.174663543701172,-0.042653991406039315
24,2018-02-06,26.04508399963379,-0.004950571526966763
25,2018-02-07,26.520206451416016,0.018242308290843168
26,2018-02-08,25.958698272705078,-0.021172843421848886
27,2018-02-09,26.34743690490723,0.01497527449636804
28,2018-02-12,26.477008819580078,0.004917818577210964
29,2018-02-13,26.520206451416016,0.0016315148032881588
30,2018-02-14,26.99532127380371,0.017915200745442394
31,2018-02-15,27.211284637451172,0.00800002939239075
32,2018-02-16,27.55682373046875,0.012698374869887896
33,2018-02-20,27.1680965423584,-0.014106385841578195
34,2018-02-21,27.47043800354004,0.011128547806441125
35,2018-02-22,27.038515090942386,-0.015723189872035914
36,2018-02-23,27.25447654724121,0.007987178865867861
37,2018-02-26,27.1680965423584,-0.0031693877786677094
38,2018-02-27,27.038515090942386,-0.004769618335755621
39,2018-02-28,26.390626907348643,-0.023961677681433757
40,2018-03-01,26.433818817138672,0.0016366382633374865
41,2018-03-02,26.865745544433594,0.016339929174927992
42,2018-03-05,27.34086036682129,0.017684780852327275
43,2018-03-06,27.55682373046875,0.007898923470218921
44,2018-03-07,27.72959327697754,0.006269574033590963
45,2018-03-08,27.29767227172852,-0.01557617527724875
46,2018-03-09,27.47043800354004,0.006328954721551483
47,2018-03-12,27.64320945739746,0.0062893592681396715
48,2018-03-13,27.42724418640137,-0.007812597568633506
49,2018-03-14,27.29767227172852,-0.004724204655497055
50,2018-03-15,27.513635635375977,0.007911420486615084
51,2018-03-16,27.64320945739746,0.00470944021134323
52,2018-03-19,27.55682373046875,-0.0031250252276908697
53,2018-03-20,27.34086036682129,-0.007837019453322491
54,2018-03-21,27.34086036682129,0.0
55,2018-03-22,26.433818817138672,-0.0331753111465114
56,2018-03-23,25.656352996826172,-0.0294117859281241
57,2018-03-26,26.477008819580078,0.031986456643133376
58,2018-03-27,26.08827972412109,-0.014681760243684283
59,2018-03-28,26.520206451416016,0.01655635142916556
60,2018-03-29,26.563396453857425,0.0016285696161728591
61,2018-04-02,26.00189208984375,-0.02113827442921501
62,2018-04-03,26.390626907348643,0.014950251164865591
63,2018-04-04,26.60658836364746,0.008183263590403111
64,2018-04-05,27.038515090942386,0.01623382605058321
65,2018-04-06,26.26105117797852,-0.028753942675805777
66,2018-04-09,26.00189208984375,-0.009868572525081887
67,2018-04-10,26.69297218322754,0.026578069434174845
68,2018-04-11,26.563396453857425,-0.004854301292515184
69,2018-04-12,26.865745544433594,0.011382169863005664
70,2018-04-13,26.6497802734375,-0.00803868519631834
71,2018-04-16,26.952129364013672,0.011345275175778102
72,2018-04-17,26.82254981994629,-0.004807766478013287
73,2018-04-18,26.477008819580078,-0.012882481445117944
74,2018-04-19,26.520206451416016,0.0016315148032881588
75,2018-04-20,26.60658836364746,0.0032572111529256542
76,2018-04-23,26.82254981994629,0.008116841338211334
77,2018-04-24,27.1680965423584,0.012882694774795311
78,2018-04-25,24.619731903076172,-0.09379989633462227
79,2018-04-26,24.274192810058594,-0.014035046944374074
80,2018-04-27,24.18781089782715,-0.003558590512457771
81,2018-04-30,23.842269897460927,-0.014285749207558984
82,2018-05-01,24.01503562927246,0.007246194785754501
83,2018-05-02,23.92865562438965,-0.003596913459396278
84,2018-05-03,23.583112716674805,-0.01444054831741759
85,2018-05-04,24.09730529785156,0.021803422955833485
86,2018-05-07,23.96657943725586,-0.00542491614642715
87,2018-05-08,24.428482055664066,0.019272780232050257
88,2018-05-09,24.66378593444824,0.00963235776369542
89,2018-05-10,24.70736312866211,0.0017668493527185358
90,2018-05-11,24.57663917541504,-0.00529089051576781
91,2018-05-14,24.445911407470703,-0.005319188153077858
92,2018-05-15,24.66378593444824,0.008912513972007208
93,2018-05-16,24.88166427612305,0.008833937427688232
94,2018-05-17,24.88166427612305,0.0
95,2018-05-18,24.96881484985352,0.003502602268213195
96,2018-05-21,25.66602897644043,0.027923396876444073
97,2018-05-22,26.23250770568848,0.02207114820013789
98,2018-05-23,26.40681266784668,0.00664461682862294
99,2018-05-24,26.450387954711914,0.0016501532166466326
100,2018-05-25,26.40681266784668,-0.0016474346969822529
101,2018-05-29,26.14535522460937,-0.009901135988125587
102,2018-05-30,26.49396514892578,0.013333531762011797
