,Date,Adj Close,daily_return
121,2018-06-26,7.920000076293945,0.025906773515252945
122,2018-06-27,7.869999885559082,-0.006313155335000986
123,2018-06-28,7.739999771118164,-0.016518439178056288
124,2018-06-29,7.789999961853027,0.006459973154190335
125,2018-07-02,7.8400001525878915,0.006418509753493007
126,2018-07-03,7.889999866485598,0.006377514403644868
127,2018-07-05,7.920000076293945,0.0038023080248428265
128,2018-07-06,7.800000190734862,-0.015151500555948938
129,2018-07-09,7.920000076293945,0.015384600336500354
130,2018-07-10,7.880000114440918,-0.005050500185316276
131,2018-07-11,7.730000019073486,-0.01903554482093739
132,2018-07-12,7.75,0.002587319647757269
133,2018-07-13,7.880000114440918,0.01677420831495713
134,2018-07-16,7.960000038146973,0.010152274434545472
135,2018-07-17,7.980000019073486,0.002512560405862674
136,2018-07-18,7.960000038146973,-0.002506263268008846
137,2018-07-19,7.929999828338622,-0.0037688705608768247
138,2018-07-20,8.020000457763674,0.011349386049596788
139,2018-07-23,8.010000228881836,-0.0012469112607290667
140,2018-07-24,7.960000038146973,-0.006242220887157646
141,2018-07-25,7.929999828338622,-0.0037688705608768247
142,2018-07-26,8.020000457763674,0.011349386049596788
143,2018-07-27,7.860000133514402,-0.019950163979652324
144,2018-07-30,7.889999866485598,0.003816759855165941
145,2018-07-31,7.9099998474121085,0.0025348518713497192
146,2018-08-01,7.940000057220459,0.00379269410708849
147,2018-08-02,7.949999809265138,0.0012594146061226663
148,2018-08-03,7.599999904632567,-0.044025146293044215
149,2018-08-06,7.599999904632567,0.0
150,2018-08-07,7.559999942779541,-0.005263152941441973
151,2018-08-08,7.559999942779541,0.0
152,2018-08-09,7.539999961853027,-0.002645500142578139
153,2018-08-10,7.760000228881836,0.02917775439547099
154,2018-08-13,7.75,-0.0012886892508864323
155,2018-08-14,7.639999866485598,-0.014193565614761483
156,2018-08-15,7.619999885559082,-0.0026177985963390382
157,2018-08-16,7.699999809265138,0.010498677809387624
158,2018-08-17,7.599999904632567,-0.012987000923330494
159,2018-08-20,7.630000114440918,0.003947396076948051
160,2018-08-21,7.880000114440918,0.032765399246434734
161,2018-08-22,7.900000095367432,0.002538068608636479
162,2018-08-23,7.699999809265138,-0.025316491606066527
163,2018-08-24,8.279999732971191,0.07532466728221987
164,2018-08-27,8.489999771118164,0.02536232426563334
165,2018-08-28,8.380000114440918,-0.012956379227647363
166,2018-08-29,8.369999885559082,-0.0011933447190057844
167,2018-08-30,8.470000267028809,0.011947477041458487
168,2018-08-31,8.399999618530272,-0.008264539113537972
169,2018-09-04,8.420000076293945,0.0023810069847567394
170,2018-09-05,8.329999923706055,-0.01068885412973819
171,2018-09-06,8.270000457763674,-0.007202817105871784
172,2018-09-07,8.350000381469728,0.009673508981605128
173,2018-09-10,8.489999771118164,0.016766393203899943
174,2018-09-11,8.369999885559082,-0.014134262519924334
175,2018-09-12,8.340000152587889,-0.0035841975366035506
176,2018-09-13,8.25,-0.010791385004946585
177,2018-09-14,8.220000267028809,-0.003636331269235349
178,2018-09-17,8.289999961853027,0.008515777682513548
179,2018-09-18,8.390000343322754,0.012062772247271925
180,2018-09-19,8.350000381469728,-0.0047675757111094175
181,2018-09-20,8.350000381469728,0.0
182,2018-09-21,8.260000228881836,-0.010778460895357611
183,2018-09-24,8.350000381469728,0.010895901948428266
184,2018-09-25,8.350000381469728,0.0
185,2018-09-26,8.279999732971191,-0.008383310814437994
186,2018-09-27,8.270000457763674,-0.0012076419722213405
187,2018-09-28,8.399999618530272,0.015719365607115288
188,2018-10-01,8.239999771118164,-0.01904760174740372
189,2018-10-02,8.229999542236326,-0.0012136200436423383
190,2018-10-03,8.359999656677246,0.015795883556707357
191,2018-10-04,8.260000228881836,-0.011961654533746202
192,2018-10-05,8.170000076293945,-0.010895901948428155
193,2018-10-08,8.359999656677246,0.023255762375645972
194,2018-10-09,8.529999732971191,0.020334938190836427
195,2018-10-10,8.239999771118164,-0.03399765192630477
196,2018-10-11,8.100000381469728,-0.01699021766228004
197,2018-10-12,7.769999980926514,-0.04074078827183181
198,2018-10-15,7.619999885559082,-0.019305031626209224
199,2018-10-16,8.029999732971191,0.05380575506163909
200,2018-10-17,8.050000190734862,0.0024907171144163964
201,2018-10-18,7.75,-0.037267103556114956
202,2018-10-19,7.760000228881836,0.0012903521137852536
203,2018-10-22,7.960000038146973,0.025773170536872003
204,2018-10-23,7.940000057220459,-0.002512560405862674
205,2018-10-24,7.670000076293945,-0.03400503513611208
206,2018-10-25,7.8400001525878915,0.022164286128154576
207,2018-10-26,7.760000228881836,-0.010204071702683337
208,2018-10-29,7.869999885559082,0.014175213071236703
209,2018-10-30,8.039999961853027,0.021601026526808953
210,2018-10-31,7.860000133514402,-0.02238803845679871
211,2018-11-01,7.760000228881836,-0.012722633961057328
212,2018-11-02,7.820000171661378,0.007731951161061623
213,2018-11-05,7.820000171661378,0.0
214,2018-11-06,7.980000019073486,0.02046033809461112
215,2018-11-07,8.140000343322754,0.02005016589810027
216,2018-11-08,8.159999847412111,0.0024569414306920834
217,2018-11-09,7.849999904632567,-0.037990189776518024
218,2018-11-12,7.75,-0.01273884150922766
219,2018-11-13,7.690000057220459,-0.0077419281005859375
220,2018-11-14,7.769999980926514,0.010403110937683202
221,2018-11-15,7.679999828338622,-0.011583031249526421
222,2018-11-16,7.619999885559082,-0.007812492724042164
223,2018-11-19,7.820000171661378,0.02624675710052471
224,2018-11-20,7.670000076293945,-0.01918159745200676
225,2018-11-21,7.699999809265138,0.003911308040779993
226,2018-11-23,7.849999904632567,0.019480532348447488
227,2018-11-26,7.96999979019165,0.01528660981107377
228,2018-11-27,7.920000076293945,-0.0062734899892014084
229,2018-11-28,8.25,0.041666656632214805
230,2018-11-29,7.989999771118164,-0.0315151792584043
231,2018-11-30,7.900000095367432,-0.011264039840909401
232,2018-12-03,7.860000133514402,-0.005063286249387011
233,2018-12-04,7.599999904632567,-0.033078908965053944
234,2018-12-06,7.53000020980835,-0.009210486276657548
235,2018-12-07,7.539999961853027,0.0013279882823444833
236,2018-12-10,7.610000133514402,0.009283842442377344
237,2018-12-11,7.619999885559082,0.001314027840898735
238,2018-12-12,7.730000019073486,0.014435713276435669
239,2018-12-13,7.5,-0.029754206792492854
240,2018-12-14,7.559999942779541,0.007999992370605558
241,2018-12-17,7.71999979019165,0.021164001140624666
242,2018-12-18,7.809999942779541,0.011658051170187367
243,2018-12-19,7.849999904632567,0.005121634077604131
244,2018-12-20,7.869999885559082,0.0025477683018457764
245,2018-12-21,7.820000171661378,-0.006353203891330428
246,2018-12-24,7.579999923706055,-0.03069056811853421
247,2018-12-26,7.789999961853027,0.027704490799558945
248,2018-12-27,7.559999942779541,-0.029525034685465634
249,2018-12-28,7.510000228881836,-0.006613718819595937
250,2018-12-31,7.519999980926514,0.0013315248655014766
251,2019-01-02,7.539999961853027,0.0026595719384630012
252,2019-01-03,7.420000076293945,-0.015915104266073565
253,2019-01-04,7.730000019073486,0.04177896760000799
254,2019-01-07,7.599999904632567,-0.016817608553706287
255,2019-01-08,7.690000057220459,0.011842125489111233
256,2019-01-09,7.769999980926514,0.010403110937683202
257,2019-01-10,7.639999866485598,-0.01673103150064792
258,2019-01-11,7.559999942779541,-0.010471194385355043
259,2019-01-14,7.46999979019165,-0.011904782178450812
260,2019-01-15,7.670000076293945,0.026773800765684364
261,2019-01-16,7.739999771118164,0.009126426874566773
262,2019-01-17,7.710000038146973,-0.0038759346070184053
263,2019-01-18,7.559999942779541,-0.019455265191345328
264,2019-01-22,7.46999979019165,-0.011904782178450812
265,2019-01-23,7.440000057220459,-0.004016028622996992
266,2019-01-24,7.320000171661378,-0.016129016752173597
267,2019-01-25,7.199999809265138,-0.01639349174618998
268,2019-01-28,7.320000171661378,0.016666717440995127
269,2019-01-29,7.300000190734862,-0.002732237767417489
270,2019-01-30,7.239999771118164,-0.008219235349178566
271,2019-01-31,7.090000152587892,-0.020718180009984377
272,2019-02-01,7.050000190734862,-0.005641743440362279
273,2019-02-04,7.210000038146973,0.02269501320331635
274,2019-02-05,7.1500000953674325,-0.008321767331773922
275,2019-02-06,7.070000171661378,-0.011188800369091978
276,2019-02-07,7.03000020980835,-0.005657703095023892
277,2019-02-08,7.010000228881836,-0.0028449474153087184
278,2019-02-11,7.119999885559082,0.01569181927042429
279,2019-02-12,7.190000057220459,0.009831484941924318
280,2019-02-13,7.099999904632568,-0.012517406379921936
281,2019-02-14,6.9099998474121085,-0.026760571798950306
282,2019-02-15,6.940000057220459,0.004341564467557291
283,2019-02-19,7.03000020980835,0.012968321591619203
284,2019-02-20,7.059999942779541,0.004267387208514606
285,2019-02-21,7.0,-0.008498575533404162
286,2019-02-22,7.0,0.0
287,2019-02-25,6.960000038146973,-0.005714280264718208
288,2019-02-26,6.9099998474121085,-0.007183935411037234
289,2019-02-27,6.9099998474121085,0.0
290,2019-02-28,6.829999923706055,-0.011577413237717327
291,2019-03-01,6.96999979019165,0.020497784487474746
292,2019-03-04,6.829999923706055,-0.02008606466281493
293,2019-03-05,6.949999809265138,0.017569529560692798
294,2019-03-06,6.760000228881836,-0.027338069870161852
295,2019-03-07,6.820000171661378,0.008875730879888799
296,2019-03-08,6.800000190734862,-0.002932548449136374
297,2019-03-11,6.940000057220459,0.020588215082162575
298,2019-03-12,6.960000038146973,0.0028818416083016274
299,2019-03-13,6.929999828338622,-0.004310374948839457
300,2019-03-14,6.920000076293945,-0.0014429656987559047
301,2019-03-15,7.010000228881836,0.01300580225370318
302,2019-03-18,7.059999942779541,0.00713262657135183
303,2019-03-19,7.019999980926514,-0.005665717022269479
304,2019-03-20,6.989999771118164,-0.004273534172344884
305,2019-03-21,6.849999904632568,-0.020028593858337218
306,2019-03-22,6.46999979019165,-0.05547447003377748
307,2019-03-25,6.760000228881836,0.04482232582600987
308,2019-03-26,6.9000000953674325,0.02071003871974031
309,2019-03-27,6.880000114440918,-0.00289854792030253
310,2019-03-28,6.760000228881836,-0.01744184354113687
311,2019-03-29,6.670000076293945,-0.013313631588852348
312,2019-04-01,6.6500000953674325,-0.002998497855733917
313,2019-04-02,6.619999885559082,-0.0045113096809200615
314,2019-04-03,6.6500000953674325,0.004531753825826046
315,2019-04-04,6.699999809265138,0.007518753861753602
316,2019-04-05,6.9000000953674325,0.029850789820280887
317,2019-04-08,6.9000000953674325,0.0
318,2019-04-09,6.860000133514402,-0.005797095840605282
319,2019-04-10,6.96999979019165,0.016034935063608424
320,2019-04-11,6.920000076293945,-0.007173560316036998
321,2019-04-12,6.829999923706055,-0.013005802253703291
322,2019-04-15,6.9099998474121085,0.011713019707128236
323,2019-04-16,6.889999866485598,-0.0028943533094288876
324,2019-04-17,6.9000000953674325,0.0014514120574191658
325,2019-04-18,6.829999923706055,-0.010144952274475316
326,2019-04-22,6.880000114440918,0.007320672224507607
327,2019-04-23,6.949999809265138,0.010174374078467219
328,2019-04-24,6.940000057220459,-0.001438813283325291
329,2019-04-25,6.929999828338622,-0.0014409551584128044
330,2019-04-26,6.929999828338622,0.0
331,2019-04-29,7.099999904632568,0.024531036147904528
332,2019-04-30,6.760000228881836,-0.04788727891797451
333,2019-05-01,6.71999979019165,-0.005917224457964498
334,2019-05-02,6.800000190734862,0.011904821881092653
335,2019-05-03,6.869999885559082,0.010294072479526628
336,2019-05-06,6.889999866485598,0.002911205423533847
337,2019-05-07,6.789999961853027,-0.0145137745385151
338,2019-05-08,6.840000152587892,0.007363798382293396
339,2019-05-09,6.840000152587892,0.0
340,2019-05-10,6.760000228881836,-0.011695895017749147
341,2019-05-13,6.699999809265138,-0.00887580141792732
342,2019-05-14,6.860000133514402,0.02388064609016949
343,2019-05-15,6.960000038146973,0.014577245289547847
344,2019-05-16,6.869999885559082,-0.012931056335432456
345,2019-05-17,6.78000020980835,-0.013100389701594328
346,2019-05-20,6.610000133514402,-0.025073756789567025
347,2019-05-21,6.599999904632568,-0.0015128939001270991
348,2019-05-22,6.619999885559082,0.0030303001841676114
349,2019-05-23,6.550000190734862,-0.010573972210621507
350,2019-05-24,6.579999923706055,0.004580111770626782
351,2019-05-28,6.710000038146973,0.01975685652708914
352,2019-05-29,6.630000114440918,-0.011922492287816389
353,2019-05-30,6.670000076293945,0.006033176645940497
354,2019-05-31,6.4099998474121085,-0.03898054361437142
355,2019-06-03,6.519999980926514,0.017160707665042407
356,2019-06-04,6.75,0.0352760766482092
357,2019-06-05,6.829999923706055,0.01185184054904509
358,2019-06-06,6.829999923706055,0.0
359,2019-06-07,6.800000190734862,-0.004392347482621073
360,2019-06-10,6.869999885559082,0.010294072479526628
361,2019-06-11,6.949999809265138,0.011644821694133833
362,2019-06-12,7.019999980926514,0.01007196742193539
363,2019-06-13,7.079999923706055,0.008547000419168338
364,2019-06-14,6.9000000953674325,-0.025423704841567307
365,2019-06-17,6.920000076293945,0.002898547920302308
366,2019-06-18,7.03000020980835,0.01589597287595912
367,2019-06-19,7.039999961853027,0.0014224397932058874
368,2019-06-20,7.070000171661378,0.004261393461777008
369,2019-06-21,7.139999866485598,0.009900946693721435
370,2019-06-24,7.070000171661378,-0.009803879010249261
371,2019-06-25,7.119999885559082,0.007072095146209101
372,2019-06-26,7.079999923706055,-0.005617972260667625
373,2019-06-27,7.190000057220459,0.015536742189232067
374,2019-06-28,7.300000190734862,0.015299044873294143
375,2019-07-01,7.309999942779541,0.0013698290114252387
376,2019-07-02,7.289999961853027,-0.0027359755243594464
377,2019-07-03,7.28000020980835,-0.0013717081065849346
378,2019-07-05,7.320000171661378,0.00549450009618635
379,2019-07-08,7.360000133514402,0.005464475534833868
380,2019-07-09,7.449999809265138,0.012228216592132135
381,2019-07-10,7.369999885559082,-0.01073824506767962
382,2019-07-11,7.21999979019165,-0.02035279480279839
383,2019-07-12,7.289999961853027,0.009695314916279063
384,2019-07-15,7.329999923706055,0.005486963245862508
385,2019-07-16,7.329999923706055,0.0
386,2019-07-17,7.3400001525878915,0.0013642877197712622
387,2019-07-18,7.3400001525878915,0.0
388,2019-07-19,7.300000190734862,-0.005449585970230042
389,2019-07-22,7.3400001525878915,0.005479446686014633
390,2019-07-23,7.389999866485598,0.0068119499806929
391,2019-07-24,7.699999809265138,0.04194857217595094
392,2019-07-25,7.480000019073486,-0.028571402031326465
393,2019-07-26,7.480000019073486,0.0
394,2019-07-29,7.5,0.002673794234694604
395,2019-07-30,7.53000020980835,0.004000027974446541
396,2019-07-31,7.449999809265138,-0.010624222883686807
397,2019-08-01,7.079999923706055,-0.04966441544051248
398,2019-08-02,6.960000038146973,-0.01694913656104502
399,2019-08-05,6.760000228881836,-0.028735604621977107
400,2019-08-06,6.769999980926514,0.0014792532109619838
401,2019-08-07,6.690000057220459,-0.011816827759445037
402,2019-08-08,6.809999942779541,0.01793720247125674
403,2019-08-09,6.670000076293945,-0.02055798350395488
404,2019-08-12,6.570000171661378,-0.014992489278670362
405,2019-08-13,6.739999771118164,0.025875128617203424
406,2019-08-14,6.619999885559082,-0.0178041379279118
407,2019-08-15,6.630000114440918,0.0015106086185363576
408,2019-08-16,6.739999771118164,0.016591199815766844
409,2019-08-19,6.78000020980835,0.005934783389992537
410,2019-08-20,6.599999904632568,-0.026548716755993906
411,2019-08-21,6.539999961853027,-0.009090900552502501
412,2019-08-22,6.46999979019165,-0.010703390224721554
413,2019-08-23,6.1599998474121085,-0.04791343938673598
414,2019-08-26,6.320000171661378,0.02597407925529205
415,2019-08-27,6.210000038146973,-0.01740508394408613
416,2019-08-28,6.170000076293945,-0.00644121765013117
417,2019-08-29,6.28000020980835,0.017828222391283344
418,2019-08-30,6.28000020980835,0.0
419,2019-09-03,6.25,-0.00477710331306902
420,2019-09-04,6.329999923706055,0.012799987792968759
421,2019-09-05,6.579999923706055,0.039494471250108854
422,2019-09-06,6.599999904632568,0.0030395108143479455
423,2019-09-09,6.760000228881836,0.02424247372139554
424,2019-09-10,7.0,0.03550292351955475
425,2019-09-11,7.300000190734862,0.04285717010498025
426,2019-09-12,7.28000020980835,-0.0027397233430070944
427,2019-09-13,7.380000114440918,0.01373625024046543
428,2019-09-16,7.440000057220459,0.008130073421291018
429,2019-09-17,7.389999866485598,-0.00672045569224633
430,2019-09-18,7.170000076293945,-0.0297699315516059
431,2019-09-19,7.059999942779541,-0.015341719992179037
432,2019-09-20,7.099999904632568,0.005665717022269368
433,2019-09-23,7.239999771118164,0.019718291319166026
434,2019-09-24,7.289999961853027,0.006906103910986783
435,2019-09-25,7.269999980926514,-0.002743481622931254
436,2019-09-26,7.039999961853027,-0.03163686653052433
437,2019-09-27,7.0,-0.005681812794001595
438,2019-09-30,6.869999885559082,-0.018571444920131186
439,2019-10-01,6.78000020980835,-0.013100389701594328
440,2019-10-02,6.639999866485598,-0.020649017550208648
441,2019-10-03,6.599999904632568,-0.006024090761646561
442,2019-10-04,6.699999809265138,0.015151500920837613
443,2019-10-07,6.769999980926514,0.010447787112557227
444,2019-10-08,6.730000019073486,-0.005908413879722518
445,2019-10-09,6.800000190734862,0.010401214184693641
446,2019-10-10,6.869999885559082,0.010294072479526628
447,2019-10-11,7.050000190734862,0.02620091822041304
448,2019-10-14,6.96999979019165,-0.011347574238132485
449,2019-10-15,6.929999828338622,-0.005738875617947281
450,2019-10-16,6.889999866485598,-0.005772000410368405
451,2019-10-17,6.960000038146973,0.010159676780527871
452,2019-10-18,6.920000076293945,-0.0057471209243954435
453,2019-10-21,7.119999885559082,0.028901706222559387
454,2019-10-22,7.1500000953674325,0.0042135126812568036
455,2019-10-23,7.03000020980835,-0.016783200553638022
456,2019-10-24,6.670000076293945,-0.051209121304452765
457,2019-10-25,6.710000038146973,0.005996995711468278
458,2019-10-28,6.800000190734862,0.013412839355622985
459,2019-10-29,6.78000020980835,-0.0029411735831659236
460,2019-10-30,6.769999980926514,-0.001474959966427325
461,2019-10-31,6.6599998474121085,-0.01624817338616169
462,2019-11-01,6.75,0.01351353673421829
463,2019-11-04,6.840000152587892,0.013333355938947022
464,2019-11-05,6.829999923706055,-0.0014620217337355523
465,2019-11-06,6.699999809265138,-0.019033691931635843
466,2019-11-07,6.820000171661378,0.01791050236005942
467,2019-11-08,6.699999809265138,-0.017595360612286837
468,2019-11-11,6.71999979019165,0.0029850718650552555
469,2019-11-12,6.800000190734862,0.011904821881092653
470,2019-11-13,6.800000190734862,0.0
471,2019-11-14,6.760000228881836,-0.005882347166332069
472,2019-11-15,6.840000152587892,0.011834307839851732
473,2019-11-18,6.78000020980835,-0.008771921263311944
474,2019-11-19,6.940000057220459,0.023598796823139256
475,2019-11-20,6.920000076293945,-0.0028818416083016274
476,2019-11-21,6.679999828338622,-0.03468211637417451
477,2019-11-22,6.880000114440918,0.029940163359560623
478,2019-11-25,7.1500000953674325,0.03924418262142071
479,2019-11-26,7.130000114440918,-0.0027972000922731333
480,2019-11-27,6.949999809265138,-0.025245484191677936
481,2019-11-29,6.820000171661378,-0.018704984341216147
482,2019-12-02,6.820000171661378,0.0
483,2019-12-03,6.760000228881836,-0.008797645347408456
484,2019-12-04,6.820000171661378,0.008875730879888799
485,2019-12-05,6.789999961853027,-0.004398857632439412
486,2019-12-06,6.9099998474121085,0.017673031845840015
487,2019-12-09,6.920000076293945,0.001447211158127848
488,2019-12-10,7.050000190734862,0.018786143498215058
489,2019-12-11,7.079999923706055,0.004255281157384605
490,2019-12-12,7.1599998474121085,0.011299424374029865
491,2019-12-13,7.079999923706055,-0.011173173940076109
492,2019-12-16,7.199999809265138,0.01694913656104502
493,2019-12-17,7.230000019073486,0.004166695917094954
494,2019-12-18,7.230000019073486,0.0
495,2019-12-19,7.079999923706055,-0.0207469011025887
496,2019-12-20,7.099999904632568,0.0028248560935075773
497,2019-12-23,6.989999771118164,-0.015492976759426735
498,2019-12-24,7.0,0.0014306479555485918
499,2019-12-26,6.829999923706055,-0.024285725184849283
500,2019-12-27,6.670000076293945,-0.023426039414256805
501,2019-12-30,6.710000038146973,0.005996995711468278
502,2019-12-31,6.75,0.00596124614390825
503,2020-01-02,6.940000057220459,0.028148156625253273
504,2020-01-03,6.809999942779541,-0.018732004808222458
505,2020-01-06,6.9000000953674325,0.013215881548327424
506,2020-01-07,6.869999885559082,-0.004347856433870478
507,2020-01-08,6.809999942779541,-0.00873361627060032
508,2020-01-09,6.769999980926514,-0.005873709572558505
509,2020-01-10,6.639999866485598,-0.019202380326022395
510,2020-01-13,6.730000019073486,0.013554240120116523
511,2020-01-14,6.690000057220459,-0.0059435307191179065
512,2020-01-15,6.710000038146973,0.002989533745209494
513,2020-01-16,6.75,0.00596124614390825
514,2020-01-17,6.760000228881836,0.0014815153899017108
515,2020-01-21,6.579999923706055,-0.026627263177704807
516,2020-01-22,6.559999942779541,-0.0030395108143480565
517,2020-01-23,6.570000171661378,0.0015244251477233295
518,2020-01-24,6.559999942779541,-0.001522104812869185
519,2020-01-27,6.539999961853027,-0.0030487776068546246
520,2020-01-28,6.53000020980835,-0.0015290140830283017
521,2020-01-29,6.489999771118164,-0.00612564125650461
522,2020-01-30,6.5,0.0015408673704950804
523,2020-01-31,6.059999942779541,-0.06769231649545526
524,2020-02-03,6.429999828338622,0.06105608730243217
525,2020-02-04,6.489999771118164,0.009331251070195501
526,2020-02-05,6.630000114440918,0.02157170235132888
527,2020-02-06,6.670000076293945,0.006033176645940497
528,2020-02-07,6.619999885559082,-0.00749628038424921
529,2020-02-10,6.519999980926514,-0.015105726036447331
530,2020-02-11,6.46999979019165,-0.0076687409326891
