,Date,Adj Close,daily_return
0,2018-01-02,17.166728973388672,
1,2018-01-03,17.038360595703125,-0.007477742433316226
2,2018-01-04,17.055475234985348,0.001004476879456373
3,2018-01-05,17.346445083618164,0.017060201760661586
4,2018-01-08,17.192401885986328,-0.008880390010130301
5,2018-01-09,17.346445083618164,0.008959957931032214
6,2018-01-10,17.389228820800778,0.0024664268082812413
7,2018-01-11,17.637401580810547,0.01427163691772848
8,2018-01-12,17.611724853515625,-0.0014558112303151294
9,2018-01-16,17.372114181518555,-0.013605179162746173
10,2018-01-17,17.372114181518555,0.0
11,2018-01-18,17.295089721679688,-0.0044337988476272905
12,2018-01-19,17.252300262451172,-0.002474081367434544
13,2018-01-22,17.200958251953125,-0.0029759515958455163
14,2018-01-23,17.209514617919922,0.0004974354243214574
15,2018-01-24,17.363555908203125,0.008950937530963321
16,2018-01-25,17.243745803833008,-0.006900090338840981
17,2018-01-26,17.286535263061527,0.0024814480400776606
18,2018-01-29,17.30364990234375,0.000990056076696444
19,2018-01-30,17.029804229736328,-0.015825890731315018
20,2018-01-31,16.995574951171875,-0.002009963127155845
21,2018-02-01,17.226629257202152,0.013594968495864057
22,2018-02-02,17.07259178161621,-0.008941823341414357
23,2018-02-05,16.405094146728516,-0.03909761584099125
24,2018-02-06,16.610481262207028,0.012519715744482296
25,2018-02-07,16.71316909790039,0.006182110805362573
26,2018-02-08,15.994324684143065,-0.043010658813212865
27,2018-02-09,16.199710845947266,0.012841189975830725
28,2018-02-12,16.319515228271484,0.0073954642439924
29,2018-02-13,16.310955047607422,-0.000524536454933
30,2018-02-14,16.764518737792972,0.027807304284863443
31,2018-02-15,16.584802627563473,-0.010720027997246251
32,2018-02-16,16.593360900878903,0.000516031062148814
33,2018-02-20,16.636146545410153,0.0025784797176913177
34,2018-02-21,16.781635284423828,0.008745338868983099
35,2018-02-22,16.396535873413086,-0.022947668953822387
36,2018-02-23,16.696052551269528,0.018267070567149934
37,2018-02-26,16.82442283630371,0.0076886608160815495
38,2018-02-27,16.54201316833496,-0.016785697240048414
39,2018-02-28,16.302400588989258,-0.014485091802754368
40,2018-03-01,16.387975692749027,0.005249233282708543
41,2018-03-02,16.858650207519528,0.028720723266556503
42,2018-03-05,16.969900131225586,0.006598981670337789
43,2018-03-06,17.089710235595707,0.007060153768946753
44,2018-03-07,17.115385055541992,0.0015023554871520517
45,2018-03-08,17.218696594238278,0.006036179633763572
46,2018-03-09,17.537242889404293,0.018500023705197766
47,2018-03-12,17.468364715576172,-0.003927537199689302
48,2018-03-13,17.184259414672848,-0.01626398953360486
49,2018-03-14,17.037895202636722,-0.008517341859443306
50,2018-03-15,17.12398910522461,0.005053083233811817
51,2018-03-16,17.167037963867188,0.002513950363904671
52,2018-03-19,17.046503067016598,-0.007021298438571022
53,2018-03-20,16.891538619995114,-0.00909068836067184
54,2018-03-21,16.865713119506836,-0.001528901603889854
55,2018-03-22,16.392196655273438,-0.02807568591248777
56,2018-03-23,15.823979377746582,-0.034663888524303244
57,2018-03-26,16.254444122314453,0.027203318096662654
58,2018-03-27,15.798148155212402,-0.028072074545793746
59,2018-03-28,16.03060531616211,0.014714203124687852
60,2018-03-29,16.211400985717773,0.011278156126355743
61,2018-04-02,15.935900688171387,-0.01699423126903732
62,2018-04-03,16.125307083129886,0.011885515520254852
63,2018-04-04,16.280271530151367,0.009610015252584203
64,2018-04-05,16.529943466186527,0.015335858224032828
65,2018-04-06,15.987555503845215,-0.032812451140611265
66,2018-04-09,16.056428909301758,0.004307938473769646
67,2018-04-10,16.220012664794922,0.010188053421916088
68,2018-04-11,16.142522811889652,-0.004777422466103243
69,2018-04-12,16.357757568359375,0.013333402651981574
70,2018-04-13,16.185569763183597,-0.010526369794649493
71,2018-04-16,16.349149703979492,0.010106529655074636
72,2018-04-17,16.08226203918457,-0.01632425353166589
73,2018-04-18,15.92729377746582,-0.00963597417708828
74,2018-04-19,16.056428909301758,0.008107788657646386
75,2018-04-20,16.073646545410153,0.0010723203898981293
76,2018-04-23,16.176963806152347,0.006427742482100207
77,2018-04-24,16.108089447021484,-0.004257557843126869
78,2018-04-25,16.08226203918457,-0.0016033812030817884
79,2018-04-26,15.961726188659668,-0.007494956258716323
80,2018-04-27,16.073646545410153,0.0070117953050716775
81,2018-04-30,15.755102157592773,-0.019817804685293372
82,2018-05-01,15.849806785583494,0.0060110449963080015
83,2018-05-02,15.823979377746582,-0.0016295093174514275
84,2018-05-03,15.68622875213623,-0.008705182326265604
85,2018-05-04,15.849806785583494,0.01042813005165355
86,2018-05-07,15.935900688171387,0.005431858176731863
87,2018-05-08,16.116695404052734,0.011345120644203455
88,2018-05-09,16.176963806152347,0.003739501218373631
89,2018-05-10,16.280271530151367,0.0063861009542303115
90,2018-05-11,16.392196655273438,0.006874893020966111
91,2018-05-14,16.271663665771484,-0.007353071222652607
92,2018-05-15,16.529943466186527,0.015872980521245195
93,2018-05-16,16.753787994384766,0.013541760058413566
94,2018-05-17,16.822668075561527,0.004111313883155665
95,2018-05-18,16.641862869262695,-0.010747712876858606
96,2018-05-21,16.805444717407227,0.009829539483026561
97,2018-05-22,16.83988380432129,0.002049281497346511
98,2018-05-23,16.633255004882812,-0.01227020339567031
99,2018-05-24,16.426631927490234,-0.012422287599866744
100,2018-05-25,16.288883209228516,-0.00838569457632965
101,2018-05-29,15.798148155212402,-0.030126991992801888
102,2018-05-30,16.08226203918457,0.01798399921185867
103,2018-05-31,15.961726188659668,-0.007494956258716323
104,2018-06-01,16.065038681030273,0.006472513758819298
105,2018-06-04,16.151134490966793,0.005359203400996604
106,2018-06-05,16.03921127319336,-0.006929743408181754
107,2018-06-06,16.409412384033207,0.023081004703677133
108,2018-06-07,16.52204704284668,0.006864027557931918
109,2018-06-08,16.634675979614258,0.006816887548830808
110,2018-06-11,16.548038482666016,-0.005208246740388334
111,2018-06-12,16.608686447143555,0.0036649639497192688
112,2018-06-13,16.530712127685547,-0.004694791469882831
113,2018-06-14,16.548038482666016,0.0010481311903949297
114,2018-06-15,16.52204704284668,-0.0015706659037905135
115,2018-06-18,16.556697845458984,0.002097246335302394
116,2018-06-19,16.61734962463379,0.003663277529186715
117,2018-06-20,16.574028015136722,-0.0026070107734176284
118,2018-06-21,16.47872543334961,-0.00575011588613672
