,Date,Adj Close,daily_return
0,2018-01-02,106.15088653564452,
1,2018-01-03,106.9246597290039,0.00728937099455651
2,2018-01-04,106.59185028076172,-0.003112560274549203
3,2018-01-05,106.4171371459961,-0.0016390852987863136
4,2018-01-08,106.94132995605469,0.004925830783621299
5,2018-01-09,106.36720275878906,-0.005368618451832896
6,2018-01-10,107.04948425292969,0.006414397261981675
7,2018-01-11,110.30274963378906,0.03039029476473476
8,2018-01-12,111.15970611572266,0.007769130731361873
9,2018-01-16,109.83679962158205,-0.011900953505251222
10,2018-01-17,110.12799835205078,0.0026511946039213807
11,2018-01-18,109.48731994628906,-0.005817579683175866
12,2018-01-19,109.24605560302734,-0.0022035825096465844
13,2018-01-22,110.29439544677734,0.009596134505390319
14,2018-01-23,109.0130844116211,-0.011617190791662235
15,2018-01-24,109.32091522216795,0.002823796906658682
16,2018-01-25,108.70523834228516,-0.00563183063946715
17,2018-01-26,109.15453338623048,0.004133149890445997
18,2018-01-29,106.89969635009766,-0.020657291696299485
19,2018-01-30,104.1956024169922,-0.025295618466955383
20,2018-01-31,104.29544067382812,0.0009581810990100248
21,2018-02-01,104.47848510742188,0.0017550569076763
22,2018-02-02,98.66255950927734,-0.05566625121109636
23,2018-02-05,93.70365142822266,-0.050261295730812616
24,2018-02-06,97.49771881103516,0.04049006975698033
25,2018-02-07,95.9251937866211,-0.01612883915224561
26,2018-02-08,93.43740844726562,-0.02593463970361498
27,2018-02-09,94.43585205078124,0.0106856945211522
28,2018-02-12,94.83524322509766,0.004229232496379076
29,2018-02-13,94.26111602783205,-0.006053943425893715
30,2018-02-14,94.54399871826172,0.003001053905898443
31,2018-02-15,94.5608139038086,0.00017785566270567266
32,2018-02-16,94.23310089111328,-0.003465632318146894
33,2018-02-20,93.2583236694336,-0.010344318636039018
34,2018-02-21,91.64491271972656,-0.017300449828220987
35,2018-02-22,92.3423843383789,0.007610587406912561
36,2018-02-23,94.61123657226562,0.024569998383112468
37,2018-02-26,96.3002700805664,0.017852356332016317
38,2018-02-27,95.4683609008789,-0.008638700379464237
39,2018-02-28,94.04822540283205,-0.014875457006340853
40,2018-03-01,94.1490478515625,0.0010720292519992292
41,2018-03-02,93.81293487548828,-0.0035700092963674157
42,2018-03-05,95.0818099975586,0.013525588169205127
43,2018-03-06,95.50199127197266,0.004419155193037039
44,2018-03-07,95.66162109375,0.001671481606312808
45,2018-03-08,95.24987030029295,-0.004304242273435066
