,Date,Adj Close,daily_return
0,2018-01-02,30.973670959472656,
1,2018-01-03,30.3763427734375,-0.019285030399422975
2,2018-01-04,30.137407302856445,-0.007865840610344677
3,2018-01-05,30.04979705810547,-0.002907026602207874
4,2018-01-08,29.826799392700195,-0.007420937485004497
5,2018-01-09,29.42060852050781,-0.013618319111094346
6,2018-01-10,29.747148513793945,0.011099022410040238
7,2018-01-11,30.71084403991699,0.032396232051491225
8,2018-01-12,30.65509796142578,-0.0018151920024975787
9,2018-01-16,30.471906661987305,-0.005975883674193216
10,2018-01-17,31.04534339904785,0.01881853811845291
11,2018-01-18,30.38431167602539,-0.021292459694381538
12,2018-01-19,30.551557540893555,0.005504349305372802
13,2018-01-22,30.75067138671875,0.006517305887226099
14,2018-01-23,30.862173080444336,0.0036259921717918253
15,2018-01-24,30.28076171875,-0.018838963807857878
16,2018-01-25,30.16926574707031,-0.0036820728855923024
17,2018-01-26,30.3763427734375,0.006863840442895119
18,2018-01-29,30.38431167602539,0.0002623391053797608
19,2018-01-30,30.54359245300293,0.0052422045520030824
20,2018-01-31,30.52765846252441,-0.0005216803001492076
21,2018-02-01,30.336515426635746,-0.006261306812093359
22,2018-02-02,29.44449806213379,-0.029404081251822256
23,2018-02-05,28.25779914855957,-0.04030290857973007
24,2018-02-06,28.57638168334961,0.011274145347100806
25,2018-02-07,28.656024932861328,0.002787030576307137
26,2018-02-08,27.97108268737793,-0.023902207200341308
27,2018-02-09,28.656024932861328,0.02448751280523309
28,2018-02-12,28.966632843017567,0.010839183413748676
29,2018-02-13,28.46245002746582,-0.01740564111417875
30,2018-02-14,28.55189514160156,0.0031425655222732107
31,2018-02-15,28.86092567443848,0.010823468330361408
32,2018-02-16,29.52775382995605,0.02310487761340818
33,2018-02-20,28.852783203125,-0.02285885444311342
34,2018-02-21,28.93410873413086,0.0028186373021044098
35,2018-02-22,29.300052642822266,0.012647491998249771
36,2018-02-23,29.62533760070801,0.01110185574923972
37,2018-02-26,30.56053352355957,0.03156743512786875
38,2018-02-27,29.56841087341309,-0.03246417963814796
39,2018-02-28,29.16993904113769,-0.01347626810183733
