,Date,Adj Close,daily_return
0,2018-01-02,9.300000190734863,
1,2018-01-03,9.59000015258789,0.03118279095756793
2,2018-01-04,9.3100004196167,-0.029197051982906674
3,2018-01-05,9.359999656677246,0.005370487089903397
4,2018-01-08,9.619999885559082,0.02777780324984902
5,2018-01-09,9.510000228881836,-0.011434475882101669
6,2018-01-10,9.510000228881836,0.0
7,2018-01-11,9.510000228881836,0.0
8,2018-01-12,9.550000190734863,0.004206094730844212
9,2018-01-16,9.369999885559082,-0.018848199118405518
10,2018-01-17,9.420000076293944,0.005336199716706735
11,2018-01-18,9.460000038146973,0.0042462804170979584
12,2018-01-19,9.520000457763672,0.006342539045956608
13,2018-01-22,9.59000015258789,0.007352908766630639
14,2018-01-23,9.649999618530273,0.006256461416863646
15,2018-01-24,9.59000015258789,-0.006217561483336187
16,2018-01-25,9.670000076293944,0.008342014852258828
17,2018-01-26,9.789999961853027,0.012409502028160713
18,2018-01-29,9.510000228881836,-0.02860058570604873
19,2018-01-30,9.300000190734863,-0.022082022407234336
20,2018-01-31,9.5,0.021505355393904857
21,2018-02-01,9.300000190734863,-0.02105261150159332
22,2018-02-02,9.300000190734863,0.0
23,2018-02-05,9.510000228881836,0.022580648800005987
24,2018-02-06,9.520000457763672,0.001051548753013165
25,2018-02-07,9.520000457763672,0.0
26,2018-02-08,9.550000190734863,0.00315123230343195
27,2018-02-09,9.550000190734863,0.0
28,2018-02-12,9.270000457763672,-0.02931934318104401
29,2018-02-13,9.510000228881836,0.02588994166846703
30,2018-02-14,9.760000228881836,0.02628811713807866
31,2018-02-15,9.90999984741211,0.015368813013589167
32,2018-02-16,10.100000381469727,0.019172607162777577
33,2018-02-20,10.010000228881836,-0.00891090586026233
34,2018-02-21,10.010000228881836,0.0
35,2018-02-22,10.100000381469727,0.008991024028971895
36,2018-02-23,10.09000015258789,-0.0009901216340727492
37,2018-02-26,9.649999618530273,-0.04360758448004243
38,2018-02-27,9.420000076293944,-0.02383415039671888
39,2018-02-28,9.239999771118164,-0.019108312496595614
40,2018-03-01,9.020000457763672,-0.023809450087017625
41,2018-03-02,9.199999809265137,0.019955581193628058
42,2018-03-05,8.989999771118164,-0.022826091576163443
43,2018-03-06,8.789999961853027,-0.02224692039566767
44,2018-03-07,8.760000228881836,-0.003412938919383879
45,2018-03-08,8.670000076293945,-0.010273989753009194
46,2018-03-09,9.130000114440918,0.05305652065733346
47,2018-03-12,9.350000381469727,0.024096414487534856
48,2018-03-13,9.489999771118164,0.01497319614295356
49,2018-03-14,9.279999732971193,-0.02212856092853488
50,2018-03-15,9.359999656677246,0.008620681681899
51,2018-03-16,9.800000190734863,0.047008605790250124
52,2018-03-19,9.149999618530273,-0.06632658770957112
53,2018-03-20,9.199999809265137,0.0054645019474759415
54,2018-03-21,9.140000343322754,-0.006521681215901576
55,2018-03-22,9.050000190734863,-0.009846843458123145
56,2018-03-23,9.18000030517578,0.014364653226638158
57,2018-03-26,8.819999694824219,-0.03921575145793721
58,2018-03-27,8.800000190734863,-0.002267517548905529
59,2018-03-28,8.670000076293945,-0.014772739957186531
60,2018-03-29,8.75,0.009227211418924464
61,2018-04-02,8.689999580383299,-0.006857190813337244
62,2018-04-03,8.680000305175781,-0.0011506646364045636
63,2018-04-04,9.140000343322754,0.05299539423664301
64,2018-04-05,9.350000381469727,0.022975933288710282
65,2018-04-06,9.15999984741211,-0.020320911904364136
66,2018-04-09,8.899999618530273,-0.028384304935910154
67,2018-04-10,8.949999809265137,0.005617999199770685
68,2018-04-11,8.989999771118164,0.0044692695760304435
69,2018-04-12,9.050000190734863,0.0066741291595424634
70,2018-04-13,8.949999809265137,-0.011049765675375856
71,2018-04-16,8.869999885559082,-0.008938539152060998
72,2018-04-17,8.800000190734863,-0.007891735707706404
73,2018-04-18,8.880000114440918,0.009090900224102638
74,2018-04-19,8.90999984741211,0.0033783482640281637
75,2018-04-20,8.8100004196167,-0.011223280528389057
76,2018-04-23,8.75,-0.006810489983984591
77,2018-04-24,8.699999809265138,-0.005714307512555639
78,2018-04-25,8.859999656677246,0.018390787462054137
79,2018-04-26,8.609999656677246,-0.028216705382329232
80,2018-04-27,8.770000457763674,0.018583136755684126
81,2018-04-30,8.8100004196167,0.0045609988329722295
82,2018-05-01,8.930000305175781,0.013620871718903249
83,2018-05-02,8.850000381469727,-0.008958557779632725
84,2018-05-03,8.899999618530273,0.005649631062755178
85,2018-05-04,8.789999961853027,-0.012359512515958015
86,2018-05-07,8.649999618530272,-0.01592722911607869
87,2018-05-08,8.5,-0.01734099712662862
88,2018-05-09,8.340000152587889,-0.01882351146024841
89,2018-05-10,8.340000152587889,0.0
90,2018-05-11,8.239999771118164,-0.011990453194259842
91,2018-05-14,8.100000381469728,-0.01699021766228004
92,2018-05-15,8.039999961853027,-0.0074074588630839155
93,2018-05-16,7.96999979019165,-0.008706489053918354
94,2018-05-17,7.949999809265138,-0.002509407961481469
95,2018-05-18,7.96999979019165,0.0025157209316162277
96,2018-05-21,7.78000020980835,-0.02383934571957269
97,2018-05-22,7.820000171661378,0.00514138313294632
98,2018-05-23,7.8400001525878915,0.002557542261826473
99,2018-05-24,7.920000076293945,0.010204071702683226
100,2018-05-25,8.010000228881836,0.01136365552031715
101,2018-05-29,8.239999771118164,0.028714049396280084
102,2018-05-30,8.359999656677246,0.014563093312173425
103,2018-05-31,8.079999923706055,-0.03349279240072123
104,2018-06-01,8.189999580383299,0.013613819024244522
105,2018-06-04,8.100000381469728,-0.010988913739279904
