,Date,Adj Close,daily_return
0,2018-01-02,72.54000091552734,
1,2018-01-03,72.91000366210938,0.005100671931516754
2,2018-01-04,74.8499984741211,0.026608074538061244
3,2018-01-05,75.52999877929688,0.009084840601712107
4,2018-01-08,75.66000366210938,0.001721235071012961
5,2018-01-09,77.47000122070312,0.02392277915656771
6,2018-01-10,78.06999969482422,0.007744913704232026
7,2018-01-11,80.02999877929688,0.02510566276590609
8,2018-01-12,79.12999725341797,-0.011245802069307698
9,2018-01-16,79.1500015258789,0.0002528026431856123
10,2018-01-17,79.05999755859375,-0.0011371315925462477
11,2018-01-18,78.19000244140625,-0.011004239110211422
12,2018-01-19,78.61000061035156,0.005371507300566236
13,2018-01-22,78.94999694824219,0.004325102852700491
14,2018-01-23,79.04000091552734,0.0011400122959366321
15,2018-01-24,78.63999938964844,-0.005060747991468273
16,2018-01-25,78.95999908447266,0.004069172142775246
17,2018-01-26,79.0999984741211,0.0017730419360650895
18,2018-01-29,79.08999633789062,-0.0001264492594615918
19,2018-01-30,78.93000030517578,-0.002022961690771874
20,2018-01-31,78.04000091552734,-0.01127580623599811
21,2018-02-01,77.55000305175781,-0.006278803921336729
22,2018-02-02,75.6500015258789,-0.024500341084587984
23,2018-02-05,72.83999633789062,-0.037144813368272245
24,2018-02-06,74.02999877929688,0.01633721171382363
25,2018-02-07,74.66000366210938,0.008510129585314719
26,2018-02-08,71.91000366210938,-0.03683364405452938
27,2018-02-09,72.97000122070312,0.014740613330719077
28,2018-02-12,73.41000366210938,0.006029908648013116
29,2018-02-13,73.54000091552734,0.0017708383998495947
30,2018-02-14,74.75,0.016453618022965966
31,2018-02-15,73.83999633789062,-0.012173962034908059
32,2018-02-16,73.6500015258789,-0.0025730609620063793
33,2018-02-20,72.7699966430664,-0.011948470666403033
34,2018-02-21,72.55000305175781,-0.003023135927677112
35,2018-02-22,72.06999969482422,-0.006616172801414688
36,2018-02-23,73.18000030517578,0.015401701332756979
37,2018-02-26,73.5,0.004372775259493755
38,2018-02-27,73.66999816894531,0.0023129002577593205
39,2018-02-28,72.0199966430664,-0.022397197867373375
40,2018-03-01,70.44999694824219,-0.02179949691757399
41,2018-03-02,71.91000366210938,0.020724013869579228
42,2018-03-05,72.19000244140625,0.003893738910270894
43,2018-03-06,72.05999755859375,-0.0018008710128251115
44,2018-03-07,72.19000244140625,0.0018041200002372193
45,2018-03-08,72.5999984741211,0.005679401840270382
46,2018-03-09,72.45999908447266,-0.001928366289130734
47,2018-03-12,72.26000213623047,-0.0027601014458892292
48,2018-03-13,70.19000244140625,-0.028646549039974878
49,2018-03-14,70.02999877929689,-0.002279579093089956
50,2018-03-15,69.44999694824219,-0.008282191077606749
51,2018-03-16,68.52999877929689,-0.013246914461795156
52,2018-03-19,68.41000366210939,-0.0017509867112933675
53,2018-03-20,66.37000274658203,-0.029820213511511096
54,2018-03-21,66.83999633789061,0.007081415878542829
55,2018-03-22,65.79000091552734,-0.01570908856809794
56,2018-03-23,65.0,-0.012007917685571745
57,2018-03-26,65.63999938964844,0.009846144456129746
58,2018-03-27,65.33999633789061,-0.004570430447096263
59,2018-03-28,66.0,0.010101066714119922
