,Date,Adj Close,daily_return
0,2018-01-02,47.97000122070313,
1,2018-01-03,47.81999969482422,-0.0031269860759181034
2,2018-01-04,47.77999877929688,-0.0008364892468133434
3,2018-01-05,49.08000183105469,0.027208101401649643
4,2018-01-08,47.63000106811523,-0.029543616724602373
5,2018-01-09,47.45000076293945,-0.003779137122385423
6,2018-01-10,46.79999923706055,-0.01369866207434467
7,2018-01-11,46.97999954223633,0.003846160429704426
8,2018-01-12,47.540000915527344,0.011919995290497143
9,2018-01-16,48.81999969482422,0.026924668797783102
10,2018-01-17,49.83000183105469,0.020688286410160517
11,2018-01-18,49.599998474121094,-0.0046157605555264825
12,2018-01-19,51.18999862670898,0.03205645567544657
13,2018-01-22,50.40999984741211,-0.015237327607387274
14,2018-01-23,50.81999969482422,0.008133303881237008
15,2018-01-24,50.47000122070313,-0.006887022357789041
16,2018-01-25,50.77000045776367,0.005944109962443989
17,2018-01-26,50.77999877929688,0.00019693365064132884
18,2018-01-29,50.72999954223633,-0.0009846246211596688
19,2018-01-30,49.86000061035156,-0.017149594711910687
20,2018-01-31,48.790000915527344,-0.021460081863738933
21,2018-02-01,49.09000015258789,0.006148785231218756
22,2018-02-02,47.79999923706055,-0.026278282980598866
23,2018-02-05,45.63999938964844,-0.045188282047866735
24,2018-02-06,46.43999862670898,0.017528467304098738
25,2018-02-07,47.27999877929688,0.018087859117738914
26,2018-02-08,45.02000045776367,-0.04780030414304548
27,2018-02-09,44.43999862670898,-0.012883203579680869
28,2018-02-12,47.02000045776367,0.058055848577458935
29,2018-02-13,47.20000076293945,0.003828164683610913
30,2018-02-14,48.56000137329102,0.028813571787469572
31,2018-02-15,49.16999816894531,0.012561712899575861
32,2018-02-16,49.959999084472656,0.01606672655982111
33,2018-02-20,48.61999893188477,-0.026821460711442424
34,2018-02-21,49.65999984741211,0.021390393631730564
35,2018-02-22,49.38999938964844,-0.005436980640219247
36,2018-02-23,48.16999816894531,-0.024701381570756298
37,2018-02-26,49.63999938964844,0.030516945745927337
38,2018-02-27,49.97000122070313,0.006647901593719752
39,2018-02-28,49.70000076293945,-0.005403250973942675
40,2018-03-01,49.25,-0.009054341167636593
41,2018-03-02,49.66999816894531,0.008527881602950593
42,2018-03-05,50.72999954223633,0.02134087804242668
43,2018-03-06,50.43000030517578,-0.005913645570029602
44,2018-03-07,50.95000076293945,0.010311331640232124
45,2018-03-08,51.84000015258789,0.0174680937452667
46,2018-03-09,52.4900016784668,0.012538609644399346
47,2018-03-12,52.52999877929688,0.0007619946570984748
48,2018-03-13,52.84000015258789,0.005901415962209944
49,2018-03-14,53.209999084472656,0.00700225077245098
50,2018-03-15,52.15999984741211,-0.01973311887101592
51,2018-03-16,51.70000076293945,-0.008819000878418914
52,2018-03-19,52.08000183105469,0.007350117263202005
53,2018-03-20,53.75,0.03206601594144942
54,2018-03-21,54.38999938964844,0.0119069653888082
55,2018-03-22,53.29999923706055,-0.02004045164220647
56,2018-03-23,52.95000076293945,-0.006566575593452084
57,2018-03-26,54.2599983215332,0.024740274593360034
58,2018-03-27,53.1500015258789,-0.02045700018412644
