,Date,Adj Close,daily_return
0,2018-01-02,2.549999952316284,
1,2018-01-03,2.650000095367432,0.039215743106313816
2,2018-01-04,2.799999952316284,0.056603717566302336
3,2018-01-05,2.8499999046325684,0.017857126131349377
4,2018-01-08,2.809999942779541,-0.01403507480404087
5,2018-01-09,2.75,-0.021352293238907083
6,2018-01-10,2.789999961853028,0.014545440673828347
7,2018-01-11,2.75,-0.01433690408599897
8,2018-01-12,2.700000047683716,-0.018181800842285156
9,2018-01-16,2.75,0.018518500530834592
10,2018-01-17,2.75,0.0
11,2018-01-18,2.7300000190734863,-0.0072727203369140625
12,2018-01-19,2.789999961853028,0.021978000864594893
13,2018-01-22,2.789999961853028,0.0
14,2018-01-23,2.75,-0.01433690408599897
15,2018-01-24,2.869999885559082,0.043636322021484375
16,2018-01-25,2.8499999046325684,-0.006968634747042013
17,2018-01-26,2.75,-0.03508768701010212
18,2018-01-29,2.700000047683716,-0.018181800842285156
19,2018-01-30,2.6800000667572017,-0.007407400212333992
20,2018-01-31,2.700000047683716,0.007462679264300887
21,2018-02-01,2.700000047683716,0.0
22,2018-02-02,2.650000095367432,-0.01851850053083437
23,2018-02-05,2.5999999046325684,-0.01886799582470622
24,2018-02-06,2.650000095367432,0.01923084329571534
25,2018-02-07,2.609999895095825,-0.015094414653619381
26,2018-02-08,2.5,-0.04214555537052489
27,2018-02-09,2.549999952316284,0.019999980926513672
28,2018-02-12,2.5999999046325684,0.01960782480441492
29,2018-02-13,2.549999952316284,-0.01923075159625831
30,2018-02-14,2.5999999046325684,0.01960782480441492
31,2018-02-15,2.5999999046325684,0.0
32,2018-02-16,2.5999999046325684,0.0
33,2018-02-20,2.5999999046325684,0.0
34,2018-02-21,2.549999952316284,-0.01923075159625831
35,2018-02-22,2.549999952316284,0.0
36,2018-02-23,2.5999999046325684,0.01960782480441492
37,2018-02-26,2.5999999046325684,0.0
38,2018-02-27,2.549999952316284,-0.01923075159625831
39,2018-02-28,2.549999952316284,0.0
40,2018-03-01,2.5999999046325684,0.01960782480441492
41,2018-03-02,2.5999999046325684,0.0
42,2018-03-05,2.549999952316284,-0.01923075159625831
43,2018-03-06,2.549999952316284,0.0
44,2018-03-07,2.549999952316284,0.0
45,2018-03-08,2.549999952316284,0.0
46,2018-03-09,2.5999999046325684,0.01960782480441492
47,2018-03-12,2.5999999046325684,0.0
48,2018-03-13,2.549999952316284,-0.01923075159625831
49,2018-03-14,2.5999999046325684,0.01960782480441492
50,2018-03-15,2.5999999046325684,0.0
51,2018-03-16,2.549999952316284,-0.01923075159625831
52,2018-03-19,2.5999999046325684,0.01960782480441492
53,2018-03-20,2.5999999046325684,0.0
54,2018-03-21,2.5999999046325684,0.0
55,2018-03-22,2.700000047683716,0.03846159489197354
56,2018-03-23,2.700000047683716,0.0
57,2018-03-26,2.75,0.018518500530834592
58,2018-03-27,2.5999999046325684,-0.05454548922452063
59,2018-03-28,2.5999999046325684,0.0
60,2018-03-29,2.549999952316284,-0.01923075159625831
61,2018-04-02,2.549999952316284,0.0
62,2018-04-03,2.400000095367432,-0.05882347441324465
63,2018-04-04,2.400000095367432,0.0
64,2018-04-05,2.549999952316284,0.06249993791183073
65,2018-04-06,2.400000095367432,-0.05882347441324465
66,2018-04-09,2.3499999046325684,-0.02083341197834776
67,2018-04-10,2.3499999046325684,0.0
68,2018-04-11,2.5,0.06382983040626322
69,2018-04-12,2.400000095367432,-0.03999996185302712
70,2018-04-13,2.450000047683716,0.020833312637276835
71,2018-04-16,2.450000047683716,0.0
72,2018-04-17,2.400000095367432,-0.02040814340536634
73,2018-04-18,2.3499999046325684,-0.02083341197834776
74,2018-04-19,2.5,0.06382983040626322
75,2018-04-20,2.4300000667572017,-0.02799997329711934
76,2018-04-23,2.380000114440918,-0.020576111499045258
77,2018-04-24,2.4100000858306885,0.01260502938959629
78,2018-04-25,2.3499999046325684,-0.024896339859439842
79,2018-04-26,2.400000095367432,0.021276677771900454
80,2018-04-27,2.400000095367432,0.0
81,2018-04-30,2.3499999046325684,-0.02083341197834776
82,2018-05-01,2.299999952316284,-0.021276576317181495
83,2018-05-02,2.400000095367432,0.043478323967111265
84,2018-05-03,2.369999885559082,-0.01250008692343707
85,2018-05-04,2.369999885559082,0.0
86,2018-05-07,2.5,0.054852371611086026
87,2018-05-08,2.5,0.0
88,2018-05-09,2.6800000667572017,0.07200002670288064
89,2018-05-10,2.890000104904175,0.0783582212373124
90,2018-05-11,2.7799999713897705,-0.0380623285541547
91,2018-05-14,2.700000047683716,-0.028776951269557483
92,2018-05-15,2.690000057220459,-0.0037037001061669406
93,2018-05-16,2.700000047683716,0.0037174684946250647
94,2018-05-17,2.75,0.018518500530834592
95,2018-05-18,2.75,0.0
96,2018-05-21,2.859999895095825,0.039999961853027344
97,2018-05-22,2.8499999046325684,-0.0034965002902287434
98,2018-05-23,2.8199999332427983,-0.010526306103030514
99,2018-05-24,2.799999952316284,-0.0070921919858045745
100,2018-05-25,2.759999990463257,-0.014285700905079524
101,2018-05-29,2.75,-0.003623184962974757
102,2018-05-30,2.75,0.0
103,2018-05-31,2.7799999713897705,0.010909080505371094
104,2018-06-01,2.799999952316284,0.007194237817389482
105,2018-06-04,2.789999961853028,-0.003571425226269742
106,2018-06-05,2.799999952316284,0.003584226021499548
107,2018-06-06,2.700000047683716,-0.035714252262698754
108,2018-06-07,2.700000047683716,0.0
109,2018-06-08,2.650000095367432,-0.01851850053083437
110,2018-06-11,2.650000095367432,0.0
111,2018-06-12,2.75,0.03773581171086815
112,2018-06-13,2.650000095367432,-0.0363636016845702
113,2018-06-14,2.6800000667572017,0.011320743513260068
114,2018-06-15,2.799999952316284,0.044776075585804875
115,2018-06-18,2.75,-0.017857126131349377
116,2018-06-19,2.700000047683716,-0.018181800842285156
117,2018-06-20,2.75,0.018518500530834592
118,2018-06-21,2.740000009536743,-0.0036363601684570312
119,2018-06-22,2.650000095367432,-0.03284668388907319
120,2018-06-25,2.650000095367432,0.0
121,2018-06-26,2.650000095367432,0.0
122,2018-06-27,2.549999952316284,-0.037735901680140294
123,2018-06-28,2.650000095367432,0.039215743106313816
124,2018-06-29,2.75,0.03773581171086815
125,2018-07-02,2.650000095367432,-0.0363636016845702
126,2018-07-03,2.700000047683716,0.018867905855433964
127,2018-07-05,2.700000047683716,0.0
128,2018-07-06,2.799999952316284,0.037037001061669184
129,2018-07-09,2.75,-0.017857126131349377
130,2018-07-10,2.75,0.0
131,2018-07-11,2.759999990463257,0.0036363601684570312
132,2018-07-12,2.799999952316284,0.014492739851898806
133,2018-07-13,2.700000047683716,-0.035714252262698754
134,2018-07-16,2.789999961853028,0.033333300955502354
135,2018-07-17,2.8299999237060547,0.014336904085998636
136,2018-07-18,2.8499999046325684,0.007067131259962167
137,2018-07-19,2.900000095367432,0.01754392716069586
138,2018-07-20,2.9300000667572017,0.010344817380417481
