,Date,Adj Close,daily_return
0,2018-01-02,35.94697570800781,
1,2018-01-03,36.57932662963867,0.017591213424109853
2,2018-01-04,36.43339920043945,-0.0039893415938657695
3,2018-01-05,37.01710891723633,0.016021280737094523
4,2018-01-08,36.43339920043945,-0.015768646819554366
5,2018-01-09,36.09289169311523,-0.009346026305448785
6,2018-01-10,35.120040893554695,-0.026954083031981213
7,2018-01-11,35.21733474731445,0.0027703229063611445
8,2018-01-12,35.55782699584961,0.009668313941932238
9,2018-01-16,35.07140350341797,-0.013679786801606753
10,2018-01-17,35.314613342285156,0.006934705046619749
11,2018-01-18,35.120040893554695,-0.005509686509790668
12,2018-01-19,36.28746795654297,0.03324105078711681
13,2018-01-22,35.363258361816406,-0.025469112252014203
14,2018-01-23,35.07140350341797,-0.008253053364380314
15,2018-01-24,35.07140350341797,0.0
16,2018-01-25,35.07140350341797,0.0
17,2018-01-26,35.314613342285156,0.006934705046619749
18,2018-01-29,35.07140350341797,-0.006886946106697711
19,2018-01-30,35.02275848388672,-0.001387028024883885
20,2018-01-31,35.411903381347656,0.011111200667987875
21,2018-02-01,35.168685913085945,-0.006868240479550702
22,2018-02-02,34.633617401123054,-0.015214344752181863
23,2018-02-05,33.17433547973633,-0.04213483981431887
24,2018-02-06,32.785194396972656,-0.01173018470863929
25,2018-02-07,32.83383560180664,0.001483633259727668
26,2018-02-08,32.15283966064453,-0.02074067585100048
27,2018-02-09,32.29876708984375,0.004538554937585593
28,2018-02-12,32.73654937744141,0.013554148564863366
29,2018-02-13,32.97977066040039,0.007429655464133322
30,2018-02-14,33.41754531860352,0.013274035854008437
31,2018-02-15,33.66075897216797,0.0072780227047091195
32,2018-02-16,34.09854888916016,0.013005943132600617
33,2018-02-20,33.41754531860352,-0.019971629079298725
34,2018-02-21,33.514835357666016,0.002911346064916831
35,2018-02-22,33.903976440429695,0.011611009829253671
36,2018-02-23,34.43905258178711,0.015782105744957642
37,2018-02-26,34.779541015625,0.009886695722226557
38,2018-02-27,37.60082626342773,0.08111910523877364
39,2018-02-28,35.752403259277344,-0.04915910600475937
40,2018-03-01,34.487686157226555,-0.035374324150436176
41,2018-03-02,34.43905258178711,-0.0014101721761712316
42,2018-03-05,34.43905258178711,0.0
43,2018-03-06,34.97411346435547,0.0155364576681567
44,2018-03-07,35.363258361816406,0.011126655086126647
45,2018-03-08,35.363258361816406,0.0
46,2018-03-09,36.82254028320313,0.04126548256544105
47,2018-03-12,37.16303634643555,0.0092469465879772
48,2018-03-13,37.60082626342773,0.011780251562630184
49,2018-03-14,37.45489501953125,-0.003881064816876556
50,2018-03-15,37.74674606323242,0.007792066792577712
51,2018-03-16,38.03860473632813,0.007732022055803034
52,2018-03-19,37.98995971679688,-0.0012788329085265948
53,2018-03-20,38.18453979492188,0.00512188166493277
54,2018-03-21,37.98995971679688,-0.0050957816742072115
55,2018-03-22,37.50353622436523,-0.01280400126922454
56,2018-03-23,36.190185546875,-0.035019382429248735
57,2018-03-26,36.91982650756836,0.020161293722805063
58,2018-03-27,36.96847152709961,0.0013175852687519196
59,2018-03-28,37.55217742919922,0.015789289575354193
60,2018-03-29,37.941322326660156,0.010362778515164095
61,2018-04-02,36.141544342041016,-0.047435826540881854
62,2018-04-03,35.363258361816406,-0.021534386379811754
63,2018-04-04,34.8768310546875,-0.013755160855146942
64,2018-04-05,34.39040756225586,-0.013946894764289786
65,2018-04-06,33.36890411376953,-0.029703150410100077
66,2018-04-09,33.17433547973633,-0.00583083679853047
67,2018-04-10,33.612117767333984,0.013196414676190482
68,2018-04-11,33.514835357666016,-0.002894266000772916
69,2018-04-12,33.5634765625,0.0014513335457235765
70,2018-04-13,33.514835357666016,-0.0014492302292763437
71,2018-04-16,34.34176254272461,0.02467346702538542
72,2018-04-17,34.82818603515625,0.014164197071320439
73,2018-04-18,35.168685913085945,0.009776560788609112
74,2018-04-19,34.925472259521484,-0.006915630972551101
75,2018-04-20,35.07140350341797,0.004178361363651906
76,2018-04-23,35.26597213745117,0.005547785791185644
77,2018-04-24,34.293121337890625,-0.027586104695166314
78,2018-04-25,34.779541015625,0.014184176265020554
79,2018-04-26,34.73090362548828,-0.0013984483036986184
80,2018-04-27,34.147186279296875,-0.016806857445627377
81,2018-04-30,33.07705307006836,-0.031338840057733464
82,2018-05-01,33.36890411376953,0.008823368970716228
83,2018-05-02,32.88248062133789,-0.014577149155789004
84,2018-05-03,30.79084205627441,-0.0636095125896976
85,2018-05-04,28.84513282775879,-0.06319116654749413
86,2018-05-07,28.89377593994141,0.0016863542446858837
87,2018-05-08,29.672060012817386,0.026936045828475974
88,2018-05-09,29.33156013488769,-0.011475437761402807
89,2018-05-10,28.89377593994141,-0.014925363428778926
90,2018-05-11,28.747846603393555,-0.0050505457248365415
91,2018-05-14,28.69920921325684,-0.0016918620308407073
92,2018-05-15,28.69920921325684,0.0
93,2018-05-16,28.99106025695801,0.010169306113366972
94,2018-05-17,30.20713233947754,0.04194645079348769
95,2018-05-18,30.69355392456055,0.016102871984551514
96,2018-05-21,30.644914627075195,-0.0015846746715907356
97,2018-05-22,30.25577163696289,-0.012698452413650752
98,2018-05-23,30.15848731994629,-0.003215396988842656
99,2018-05-24,29.91527366638184,-0.008064517659133186
100,2018-05-25,29.33156013488769,-0.019512224357489782
101,2018-05-29,29.526132583618164,0.006633552659172759
102,2018-05-30,29.769344329833984,0.008237169074786221
103,2018-05-31,29.672060012817386,-0.003267936167445362
104,2018-06-01,30.20713233947754,0.018032867499897742
105,2018-06-04,30.985410690307614,0.025764721459936357
106,2018-06-05,31.228626251220703,0.00784935734252401
107,2018-06-06,31.715051651000977,0.015576266335483036
108,2018-06-07,32.26253890991211,0.017262694853402705
109,2018-06-08,32.506954193115234,0.007575822965626422
110,2018-06-11,32.16477584838867,-0.010526312083678158
111,2018-06-12,32.75136566162109,0.018237024750222153
112,2018-06-13,32.01812744140625,-0.022388019717726304
113,2018-06-14,32.40918731689453,0.01221370225988161
114,2018-06-15,32.55582809448242,0.0045246669147871454
115,2018-06-18,32.84912872314453,0.009009158907305359
116,2018-06-19,32.75136566162109,-0.0029761234262071223
117,2018-06-20,32.89801406860352,0.004477627238435478
118,2018-06-21,32.70248413085937,-0.005943517968483136
119,2018-06-22,32.360305786132805,-0.01046337468913161
120,2018-06-25,32.115890502929695,-0.007552934907921971
121,2018-06-26,32.40918731689453,0.009132451548808262
122,2018-06-27,32.26253890991211,-0.0045249023231747065
123,2018-06-28,32.458065032958984,0.006060469189757445
124,2018-06-29,32.506954193115234,0.0015062253435811357
125,2018-07-02,33.191314697265625,0.02105274151754677
126,2018-07-03,33.729015350341804,0.016200040823344475
127,2018-07-05,34.46226119995117,0.021739319751649333
128,2018-07-06,34.511138916015625,0.001418296837252253
129,2018-07-09,34.853321075439446,0.009915122194504633
130,2018-07-10,34.511138916015625,-0.00981777772864667
131,2018-07-11,34.36449813842773,-0.004249085431366262
132,2018-07-12,34.70667266845703,0.00995721016064155
133,2018-07-13,34.95108413696289,0.007042203983097295
134,2018-07-16,34.90220260620117,-0.0013985698003005087
135,2018-07-17,34.95108413696289,0.0014005285372171716
136,2018-07-18,35.53767776489258,0.016783274179164254
137,2018-07-19,35.830970764160156,0.008253015326660451
138,2018-07-20,35.92873764038086,0.0027285578407632016
139,2018-07-23,35.73320388793945,-0.005442266143568686
140,2018-07-24,35.53767776489258,-0.005471832966896906
141,2018-07-25,35.3421516418457,-0.005501938656217842
142,2018-07-26,35.684326171875,0.009681768487014075
143,2018-07-27,35.830970764160156,0.004109495905256555
144,2018-07-30,35.830970764160156,0.0
145,2018-07-31,36.90638732910156,0.03001360392995789
146,2018-08-01,36.6619758605957,-0.006622470693931515
147,2018-08-02,36.270912170410156,-0.010666737975949192
148,2018-08-03,37.4441032409668,0.03234523204281947
