,Date,Adj Close,daily_return
0,2018-01-02,25.54922294616699,
1,2018-01-03,25.616817474365234,0.0026456588656598168
2,2018-01-04,25.269207000732425,-0.013569619800768096
3,2018-01-05,25.1340274810791,-0.005349575063808176
4,2018-01-08,25.21127510070801,0.003073427833524267
5,2018-01-09,24.48708915710449,-0.028724685312849774
6,2018-01-10,24.40984344482422,-0.003154548578015004
7,2018-01-11,24.689861297607425,0.011471513670956446
8,2018-01-12,24.1781063079834,-0.020727333517811974
9,2018-01-16,23.49254608154297,-0.02835458731580076
10,2018-01-17,23.84014892578125,0.014796303603353378
11,2018-01-18,23.30908012390137,-0.022276236760650825
12,2018-01-19,23.76290512084961,0.019469880172700682
13,2018-01-22,23.830493927001953,0.002844298952868307
14,2018-01-23,23.695314407348643,-0.00567254376125792
15,2018-01-24,23.48288536071777,-0.008965023336638733
16,2018-01-25,23.36701583862305,-0.004934211461447902
17,2018-01-26,23.338048934936523,-0.0012396492511742574
18,2018-01-29,23.45391845703125,0.0049648332822402885
19,2018-01-30,23.15458679199219,-0.012762543947078542
20,2018-01-31,22.70076560974121,-0.019599623449463976
21,2018-02-01,22.70076560974121,0.0
22,2018-02-02,21.82209014892578,-0.038706864601887214
23,2018-02-05,20.866167068481445,-0.04380529426469226
24,2018-02-06,20.914445877075195,0.002313736319435211
25,2018-02-07,21.62897300720215,0.034164286939591504
26,2018-02-08,21.43585777282715,-0.008928543870792893
27,2018-02-09,22.35316276550293,0.042793015441565
28,2018-02-12,22.160043716430664,-0.008639450761316891
29,2018-02-13,21.35861015319824,-0.036165703167733376
30,2018-02-14,22.217979431152344,0.04023526211631445
31,2018-02-15,22.073143005371094,-0.006518883781941542
32,2018-02-16,21.908994674682614,-0.007436563549130137
33,2018-02-20,20.914445877075195,-0.04539454285215061
34,2018-02-21,20.97237968444824,0.0027700378825978866
35,2018-02-22,21.348955154418945,0.017955781634544365
36,2018-02-23,21.464828491210934,0.005427588186581733
37,2018-02-26,21.744842529296875,0.013045249264423298
38,2018-02-27,21.764156341552734,0.0008882019830604992
39,2018-02-28,21.39723396301269,-0.016859021447089284
40,2018-03-01,21.416549682617188,0.0009027204001172962
41,2018-03-02,21.783466339111328,0.017132388826943012
42,2018-03-05,20.950115203857425,-0.03825613069475786
43,2018-03-06,21.647804260253906,0.03330239712801286
44,2018-03-07,21.143917083740234,-0.023276595189786753
45,2018-03-08,21.047014236450195,-0.004583013020068916
46,2018-03-09,21.134225845336914,0.004143657048308658
47,2018-03-12,21.357101440429688,0.010545718434344709
48,2018-03-13,21.841609954833984,0.0226860613906672
49,2018-03-14,22.5393009185791,0.03194320222675273
50,2018-03-15,22.645891189575195,0.0047290850493162395
51,2018-03-16,25.649837493896484,0.13264862394570387
52,2018-03-19,26.77389717102051,0.04382326700477157
53,2018-03-20,28.8379020690918,0.07709019291764974
54,2018-03-21,30.087928771972656,0.04334665884799649
55,2018-03-22,29.61311340332031,-0.01578092570780898
56,2018-03-23,28.54719161987305,-0.03599492457715525
57,2018-03-26,29.806915283203125,0.044127761501174145
58,2018-03-27,29.61311340332031,-0.006501909977649656
59,2018-03-28,29.91350746154785,0.01014395393474099
60,2018-03-29,29.95226860046387,0.0012957737893439791
61,2018-04-02,29.72939300537109,-0.00744102552183068
62,2018-04-03,30.204212188720703,0.015971371607345963
63,2018-04-04,30.42708778381348,0.007378957401709796
64,2018-04-05,30.83407211303711,0.013375724029696112
65,2018-04-06,31.00849723815918,0.005656895543431073
66,2018-04-09,31.018184661865234,0.00031241190540942654
67,2018-04-10,31.066635131835927,0.0015620021125948291
68,2018-04-11,30.95035171508789,-0.0037430322355340717
69,2018-04-12,30.63057518005371,-0.010331919261463263
70,2018-04-13,30.47554016113281,-0.005061446545145509
71,2018-04-16,30.620891571044922,0.004769444910364129
72,2018-04-17,31.12477302551269,0.016455479530982586
73,2018-04-18,30.058860778808594,-0.03424642633796493
74,2018-04-19,29.94257736206055,-0.003868523747580732
75,2018-04-20,29.34178924560547,-0.020064676102876988
