,Date,Adj Close,daily_return
0,2018-01-02,42.30397033691406,
1,2018-01-03,42.49158477783203,0.004434913305389143
2,2018-01-04,42.444679260253906,-0.0011038778107094194
3,2018-01-05,42.63227844238281,0.004419851566756394
4,2018-01-08,42.49158477783203,-0.0033001676122219603
5,2018-01-09,42.9136848449707,0.009933733216721086
6,2018-01-10,43.6640853881836,0.017486276136010837
7,2018-01-11,44.13308715820313,0.010741133493350485
8,2018-01-12,44.3206901550293,0.00425084690209121
9,2018-01-16,44.17999267578125,-0.003174532678888786
10,2018-01-17,44.88348388671875,0.01592329849622498
11,2018-01-18,44.64899063110352,-0.0052244887274585095
12,2018-01-19,44.77092742919922,0.0027310090636349926
13,2018-01-22,44.74278259277344,-0.0006286409069878873
14,2018-01-23,45.21179580688477,0.010482432851350865
15,2018-01-24,46.10289764404297,0.01970949884327533
16,2018-01-25,45.7276840209961,-0.008138612586650495
17,2018-01-26,45.6807975769043,-0.0010253404495682572
18,2018-01-29,46.05598831176758,0.008213314012997408
19,2018-01-30,45.91528701782226,-0.0030550054206386346
20,2018-01-31,45.6338882446289,-0.006128651076146685
21,2018-02-01,46.10289764404297,0.010277655870563951
22,2018-02-02,45.54008483886719,-0.012207753393750131
23,2018-02-05,44.55519104003906,-0.02162696451517243
24,2018-02-06,44.78968811035156,0.005263069573683721
25,2018-02-07,44.64899063110352,-0.003141291783532729
26,2018-02-08,43.570289611816406,-0.024159583543545304
27,2018-02-09,44.13308715820313,0.012917002650220999
28,2018-02-12,43.804786682128906,-0.0074388740333839465
29,2018-02-13,44.22688293457031,0.009635847687248456
30,2018-02-14,45.02418899536133,0.018027634051682062
31,2018-02-15,44.836585998535156,-0.004166715736856452
32,2018-02-16,45.11798858642578,0.00627618231012983
33,2018-02-20,44.461387634277344,-0.014552974827117704
34,2018-02-21,44.93038940429688,0.010548518500532955
35,2018-02-22,44.3206901550293,-0.01356986345658684
36,2018-02-23,44.88348388671875,0.012698216785904215
37,2018-02-26,45.11798858642578,0.0052247437007986175
38,2018-02-27,44.461387634277344,-0.014552974827117704
39,2018-02-28,43.94548797607422,-0.011603318871797774
40,2018-03-01,44.22688293457031,0.006403273042486113
41,2018-03-02,44.88348388671875,0.01484619553948252
42,2018-03-05,45.399391174316406,0.011494368148866396
43,2018-03-06,45.86839294433594,0.010330573998641235
44,2018-03-07,45.96219253540039,0.002044972257438493
45,2018-03-08,45.54008483886719,-0.00918380245259387
46,2018-03-09,46.52499389648438,0.02162729957798848
47,2018-03-12,46.52499389648438,0.0
48,2018-03-13,46.47809600830078,-0.0010080149239340974
49,2018-03-14,45.87643432617188,-0.012945058722316105
50,2018-03-15,46.20547103881836,0.007172238154061761
51,2018-03-16,46.34647750854492,0.0030517267015435223
52,2018-03-19,46.39347457885742,0.0010140375890235198
53,2018-03-20,46.25246810913086,-0.003039359974793099
54,2018-03-21,46.25246810913086,0.0
55,2018-03-22,44.88934326171875,-0.029471396946772033
56,2018-03-23,43.47920227050781,-0.03141371400756254
57,2018-03-26,44.5603141784668,0.024865035499795907
58,2018-03-27,43.94925308227539,-0.013713123604651156
59,2018-03-28,44.13726806640625,0.004278001807650478
60,2018-03-29,44.09026718139648,-0.00106487979589176
61,2018-04-02,43.62022018432617,-0.010661014938658342
62,2018-04-03,44.372291564941406,0.017241347646508975
