,Date,Adj Close,daily_return
0,2018-01-02,0.9200000166893004,
1,2018-01-03,0.9100000262260436,-0.010869554654186486
2,2018-01-04,0.9200000166893004,0.010989000192372256
3,2018-01-05,0.959999978542328,0.04347821861674617
4,2018-01-08,0.9300000071525574,-0.031249970896168988
5,2018-01-09,1.0800000429153442,0.16129035979478323
6,2018-01-10,1.25,0.15740736141617107
7,2018-01-11,1.2400000095367432,-0.007999992370605447
8,2018-01-12,1.1699999570846558,-0.056451654769131054
9,2018-01-16,1.149999976158142,-0.017094001418896276
10,2018-01-17,1.1599999666213991,0.008695644061371688
11,2018-01-18,1.1699999570846558,0.008620681681899
12,2018-01-19,1.2000000476837158,0.02564110401662978
13,2018-01-22,1.25,0.04166662527455389
14,2018-01-23,1.25,0.0
15,2018-01-24,1.2400000095367432,-0.007999992370605447
16,2018-01-25,1.2100000381469729,-0.02419352512826034
17,2018-01-26,1.2400000095367432,0.02479336400328802
18,2018-01-29,1.1799999475479126,-0.0483871463930442
19,2018-01-30,1.2000000476837158,0.016949238156632296
20,2018-01-31,1.190000057220459,-0.0083333250549108
21,2018-02-01,1.190000057220459,0.0
22,2018-02-02,1.1299999952316284,-0.0504202177342542
23,2018-02-05,1.0800000429153442,-0.0442477455993574
24,2018-02-06,1.1100000143051147,0.027777750183035854
25,2018-02-07,1.1200000047683716,0.009009000301245074
26,2018-02-08,1.0900000333786009,-0.026785688626827286
27,2018-02-09,1.0900000333786009,0.0
28,2018-02-12,1.0900000333786009,0.0
29,2018-02-13,1.100000023841858,0.009174302896359343
30,2018-02-14,1.0499999523162842,-0.04545460949259217
31,2018-02-15,1.0900000333786009,0.03809531702746938
32,2018-02-16,1.1200000047683716,0.027522908689077585
33,2018-02-20,1.0900000333786009,-0.026785688626827286
34,2018-02-21,1.1200000047683716,0.027522908689077585
35,2018-02-22,1.1200000047683716,0.0
36,2018-02-23,1.1299999952316284,0.008928562875609058
37,2018-02-26,1.2000000476837158,0.06194694933404743
38,2018-02-27,1.2000000476837158,0.0
39,2018-02-28,1.2200000286102295,0.0166666501098216
40,2018-03-01,1.3200000524520874,0.08196723073504653
41,2018-03-02,1.4500000476837158,0.09848484095900978
42,2018-03-05,1.5,0.03448272460139301
43,2018-03-06,1.6299999952316284,0.0866666634877522
44,2018-03-07,1.7400000095367432,0.06748467155024951
45,2018-03-08,1.75,0.0057471209243953325
46,2018-03-09,1.850000023841858,0.057142870766776044
47,2018-03-12,1.8700000047683718,0.010810800361494177
48,2018-03-13,1.8899999856948853,0.010695176938777973
49,2018-03-14,1.8700000047683718,-0.010582000570312222
50,2018-03-15,1.940000057220459,0.037433183034006445
51,2018-03-16,1.940000057220459,0.0
52,2018-03-19,2.0199999809265137,0.04123707285899503
53,2018-03-20,2.1400001049041752,0.05940600253006978
54,2018-03-21,2.190000057220459,0.023364462553856935
55,2018-03-22,2.2300000190734863,0.018264822286715
56,2018-03-23,2.240000009536743,0.00448430061781413
57,2018-03-26,2.1099998950958248,-0.0580357651283242
58,2018-03-27,2.0999999046325684,-0.004739332208735569
59,2018-03-28,2.1400001049041752,0.01904771528006588
60,2018-03-29,2.1400001049041752,0.0
61,2018-04-02,2.1400001049041752,0.0
62,2018-04-03,2.25,0.051401817618485834
63,2018-04-04,2.2799999713897705,0.013333320617675781
64,2018-04-05,2.369999885559082,0.039473647060816575
65,2018-04-06,2.359999895095825,-0.0042194054625018795
66,2018-04-09,2.4800000190734863,0.05084751242024477
67,2018-04-10,2.4600000381469727,-0.008064508376086854
68,2018-04-11,2.4800000190734863,0.008130073421291018
69,2018-04-12,2.490000009536743,0.004032254188043316
70,2018-04-13,2.440000057220459,-0.020080302058146038
71,2018-04-16,2.509999990463257,0.02868849655788064
72,2018-04-17,2.490000009536743,-0.007968119921316186
73,2018-04-18,2.470000028610229,-0.008032120823258548
74,2018-04-19,2.1400001049041752,-0.13360320643062162
75,2018-04-20,2.1099998950958248,-0.014018788942860239
76,2018-04-23,2.0699999332427983,-0.018957328834942833
77,2018-04-24,2.059999942779541,-0.004830913423070293
78,2018-04-25,2.0799999237060547,0.009708728874782357
79,2018-04-26,2.0899999141693115,0.0048076878990646055
80,2018-04-27,2.0899999141693115,0.0
81,2018-04-30,2.0299999713897705,-0.028708107772046687
82,2018-05-01,2.0699999332427983,0.0197044149836334
83,2018-05-02,2.0299999713897705,-0.019323653692280618
84,2018-05-03,1.820000052452088,-0.10344823738786224
85,2018-05-04,1.820000052452088,0.0
86,2018-05-07,1.7899999618530271,-0.016483565788166787
87,2018-05-08,1.7999999523162842,0.005586586970038221
88,2018-05-09,1.9299999475479128,0.07222222148636259
89,2018-05-10,1.75,-0.09326422406208079
90,2018-05-11,1.75,0.0
91,2018-05-14,1.7599999904632568,0.005714280264718097
92,2018-05-15,1.8600000143051147,0.056818195672567295
93,2018-05-16,1.9500000476837158,0.04838711434753651
94,2018-05-17,1.9700000286102293,0.010256400224333495
95,2018-05-18,1.940000057220459,-0.015228411651818208
96,2018-05-21,1.9500000476837158,0.0051546341073744895
97,2018-05-22,1.8899999856948853,-0.030769261805968173
98,2018-05-23,1.8999999761581416,0.005291000285156056
99,2018-05-24,1.8799999952316284,-0.010526305882884168
100,2018-05-25,1.9700000286102293,0.047872358301528806
101,2018-05-29,1.9600000381469729,-0.005076137217272514
102,2018-05-30,1.9600000381469729,0.0
103,2018-05-31,1.919999957084656,-0.020408204226431526
104,2018-06-01,2.0299999713897705,0.05729167539781588
105,2018-06-04,1.9800000190734863,-0.024630518729541362
106,2018-06-05,2.0699999332427983,0.04545450166784648
107,2018-06-06,2.059999942779541,-0.004830913423070293
108,2018-06-07,2.049999952316284,-0.004854364437391179
109,2018-06-08,2.0899999141693115,0.019512176967531936
110,2018-06-11,2.1400001049041752,0.023923537219252333
111,2018-06-12,2.1400001049041752,0.0
112,2018-06-13,2.0999999046325684,-0.018691681453631537
113,2018-06-14,2.1099998950958248,0.004761900436850874
114,2018-06-15,2.200000047683716,0.04265410287321547
115,2018-06-18,2.1700000762939453,-0.013636350336153957
116,2018-06-19,2.0999999046325684,-0.03225814248860648
117,2018-06-20,2.049999952316284,-0.023809502184254927
118,2018-06-21,1.9800000190734863,-0.03414630969318089
119,2018-06-22,1.9500000476837158,-0.015151500555948827
120,2018-06-25,1.919999957084656,-0.015384661469467709
121,2018-06-26,1.7400000095367432,-0.09374997477667979
122,2018-06-27,1.7000000476837158,-0.022988483697581663
123,2018-06-28,1.5800000429153442,-0.07058823611909537
124,2018-06-29,1.559999942779541,-0.01265829088137238
125,2018-07-02,1.559999942779541,0.0
126,2018-07-03,1.5700000524520874,0.006410326948300238
127,2018-07-05,1.690000057220459,0.07643312150273562
128,2018-07-06,1.6299999952316284,-0.035502994057593495
129,2018-07-09,1.5900000333786009,-0.024539853969351322
130,2018-07-10,1.5800000429153442,-0.00628930204611855
131,2018-07-11,1.600000023841858,0.012658215432457043
132,2018-07-12,1.6399999856948853,0.024999975785613415
133,2018-07-13,1.6699999570846558,0.018292665641127526
134,2018-07-16,1.5700000524520874,-0.059880183953501254
135,2018-07-17,1.559999942779541,-0.00636949639391915
136,2018-07-18,1.5,-0.03846150319251662
137,2018-07-19,1.5099999904632568,0.006666660308837891
138,2018-07-20,1.5099999904632568,0.0
139,2018-07-23,1.5199999809265137,0.006622510282393357
140,2018-07-24,1.5,-0.013157882353605488
141,2018-07-25,1.4900000095367432,-0.006666660308837891
142,2018-07-26,1.5,0.006711402952518153
143,2018-07-27,1.4099999666213991,-0.06000002225240053
144,2018-07-30,1.5499999523162842,0.09929077234685968
145,2018-07-31,1.4700000286102295,-0.05161285559170803
146,2018-08-01,1.5,0.020408143405366452
147,2018-08-02,1.5099999904632568,0.006666660308837891
148,2018-08-03,1.4099999666213991,-0.06622518177048364
149,2018-08-06,1.440000057220459,0.02127666050301058
150,2018-08-07,1.4199999570846558,-0.013888957875743513
151,2018-08-08,1.3899999856948853,-0.021126741053825282
152,2018-08-09,1.3700000047683716,-0.014388475634778741
153,2018-08-10,1.399999976158142,0.02189778925938235
154,2018-08-13,1.3200000524520874,-0.057142803620318094
155,2018-08-14,1.309999942779541,-0.007575840359983155
156,2018-08-15,1.2999999523162842,-0.007633580839735754
157,2018-08-16,1.3400000333786009,0.03076929425346986
158,2018-08-17,1.309999942779541,-0.022388126755056303
159,2018-08-20,1.2699999809265137,-0.030534323358943016
160,2018-08-21,1.2699999809265137,0.0
161,2018-08-22,1.309999942779541,0.03149603342816265
162,2018-08-23,1.2899999618530271,-0.01526716167947162
163,2018-08-24,1.2899999618530271,0.0
164,2018-08-27,1.2599999904632568,-0.023255792462719693
165,2018-08-28,1.2799999713897705,0.01587300085546861
166,2018-08-29,1.2699999809265137,-0.007812492724042275
167,2018-08-30,1.2899999618530271,0.015748016714081103
168,2018-08-31,1.309999942779541,0.015503861641813499
169,2018-09-04,1.2899999618530271,-0.01526716167947162
170,2018-09-05,1.2799999713897705,-0.007751930820906416
171,2018-09-06,1.2100000381469729,-0.05468744906829537
172,2018-09-07,1.2000000476837158,-0.008264454667762933
173,2018-09-10,1.2699999809265137,0.058333275384375494
174,2018-09-11,1.2400000095367432,-0.023622025071121988
175,2018-09-12,1.2200000286102295,-0.016129016752173708
176,2018-09-13,1.1699999570846558,-0.040983664223788296
177,2018-09-14,1.1399999856948853,-0.025641002128344415
178,2018-09-17,1.1100000143051147,-0.026315764707210976
179,2018-09-18,1.1299999952316284,0.018018000602490147
180,2018-09-19,1.100000023841858,-0.026548647359614486
181,2018-09-20,1.100000023841858,0.0
182,2018-09-21,1.0700000524520874,-0.027272700672307915
183,2018-09-24,1.0599999427795408,-0.009345896432088607
184,2018-09-25,1.1200000047683716,0.05660383512049827
185,2018-09-26,1.2000000476837158,0.07142860944173757
186,2018-09-27,1.1100000143051147,-0.07500002483526769
187,2018-09-28,1.100000023841858,-0.009009000301245074
188,2018-10-01,1.0800000429153442,-0.018181800448205276
189,2018-10-02,1.0499999523162842,-0.027777860562003376
190,2018-10-03,1.100000023841858,0.04761911790117157
191,2018-10-04,1.0599999427795408,-0.03636370926848975
192,2018-10-05,1.0499999523162842,-0.009433953776482817
193,2018-10-08,1.0700000524520874,0.01904771528006588
194,2018-10-09,1.0399999618530271,-0.028037466475174466
195,2018-10-10,0.9499999880790708,-0.08653843949532292
196,2018-10-11,0.959999978542328,0.010526305882884834
197,2018-10-12,0.9700000286102296,0.010416719053562673
198,2018-10-15,0.9700000286102296,0.0
199,2018-10-16,0.959999978542328,-0.010309329662834377
200,2018-10-17,1.0499999523162842,0.09374997477667968
