,Date,Adj Close,daily_return
0,2018-01-02,34.96376419067383,
1,2018-01-03,34.94549560546875,-0.0005225005267009974
2,2018-01-04,35.39327621459961,0.012813686038002148
3,2018-01-05,35.28361892700195,-0.0030982519655081697
4,2018-01-08,35.091705322265625,-0.005439170090045908
5,2018-01-09,35.6400146484375,0.015625040764946085
6,2018-01-10,35.53948974609375,-0.0028205628795429094
7,2018-01-11,35.89589309692383,0.010028375572534776
8,2018-01-12,36.25229263305664,0.009928699508060301
9,2018-01-16,35.49380111694336,-0.02092258064312469
10,2018-01-17,36.2340202331543,0.020854884315492095
11,2018-01-18,35.5669059753418,-0.01841126801607529
12,2018-01-19,36.13349533081055,0.01593024020311362
13,2018-01-22,35.83192443847656,-0.008346020487999595
14,2018-01-23,35.5669059753418,-0.007396154889470208
15,2018-01-24,35.17395782470703,-0.01104813983277586
16,2018-01-25,34.71703338623047,-0.012990418671498194
17,2018-01-26,35.05515289306641,0.009739297222614907
18,2018-01-29,35.091705322265625,0.0010427120175660054
19,2018-01-30,35.06429672241211,-0.000781056366506161
20,2018-01-31,35.183090209960945,0.003387875949409924
21,2018-02-01,35.137401580810554,-0.0012985962539884266
22,2018-02-02,34.835830688476555,-0.008582617916137902
23,2018-02-05,33.31884765625,-0.04354663007155912
24,2018-02-06,31.89324951171875,-0.0427865380951683
25,2018-02-07,32.27706527709961,0.012034388820738817
26,2018-02-08,31.390628814697266,-0.02746335377123843
27,2018-02-09,32.50551986694336,0.035516684257185016
28,2018-02-12,32.0577392578125,-0.013775525232753827
29,2018-02-13,32.18567657470703,0.0039908402730972625
30,2018-02-14,32.36845016479492,0.005678724499192933
31,2018-02-15,32.395862579345696,0.0008468868423174847
32,2018-02-16,32.642601013183594,0.007616356355184983
33,2018-02-20,32.00290298461914,-0.019597029915174202
34,2018-02-21,32.67915725708008,0.021131029044019867
35,2018-02-22,31.865833282470703,-0.02488815633191288
36,2018-02-23,32.35930633544922,0.015485961048129049
37,2018-02-26,32.615177154541016,0.007907178739845033
38,2018-02-27,32.07602310180664,-0.016530771860587823
39,2018-02-28,31.19872283935547,-0.027350655649133748
40,2018-03-01,31.89324951171875,0.022261381529604662
41,2018-03-02,31.89324951171875,0.0
42,2018-03-05,31.76530456542969,-0.004011662287408124
43,2018-03-06,32.240501403808594,0.014959618517118134
44,2018-03-07,32.770538330078125,0.016440095630985363
45,2018-03-08,32.770538330078125,0.0
46,2018-03-09,33.65697479248047,0.027049798617093
47,2018-03-12,33.931121826171875,0.00814532605445728
48,2018-03-13,33.81232452392578,-0.003501130992800361
49,2018-03-14,33.70266342163086,-0.003243228729137626
50,2018-03-15,33.958541870117195,0.0075922322602584025
51,2018-03-16,34.46115493774414,0.01480078472006574
52,2018-03-19,34.41546630859375,-0.001325800868628102
53,2018-03-20,34.33321762084961,-0.0023898757322257103
54,2018-03-21,34.433746337890625,0.0029280307529337968
55,2018-03-22,33.81232452392578,-0.01804688365497531
56,2018-03-23,32.79795455932617,-0.030000006769183685
57,2018-03-26,33.775768280029304,0.029813253108038396
58,2018-03-27,33.126937866210945,-0.019209937977990976
59,2018-03-28,33.291427612304695,0.004965437697805664
60,2018-03-29,33.309707641601555,0.0005490911807610743
61,2018-04-02,32.96244430541992,-0.010425289225532763
62,2018-04-03,32.93503189086914,-0.0008316256615190643
63,2018-04-04,33.227466583251946,0.008879137975387197
64,2018-04-05,33.647838592529304,0.012651340968897307
65,2018-04-06,33.090381622314446,-0.016567393138251285
66,2018-04-09,32.916751861572266,-0.005247136848524403
67,2018-04-10,33.419368743896484,0.015269334120143974
68,2018-04-11,33.081249237060554,-0.010117471380954313
69,2018-04-12,33.26401901245117,0.005524875257306272
70,2018-04-13,32.743125915527344,-0.015659355435338473
71,2018-04-16,32.834510803222656,0.002790964061619272
72,2018-04-17,32.71570205688477,-0.003618410734056776
73,2018-04-18,32.624324798583984,-0.0027930703777013788
74,2018-04-19,32.852787017822266,0.007002818315743342
75,2018-04-20,33.20287322998047,0.010656210444742076
76,2018-04-23,33.60823440551758,0.012208617390710996
77,2018-04-24,33.87540435791016,0.007949538472295403
78,2018-04-25,33.8109130859375,-0.001903778661688671
79,2018-04-26,34.032020568847656,0.006539530072676936
80,2018-04-27,33.94910049438477,-0.002436531039793355
81,2018-04-30,33.856971740722656,-0.0027137318020357126
82,2018-05-01,34.382110595703125,0.01551050870709858
83,2018-05-02,34.566368103027344,0.0053591098432230755
84,2018-05-03,34.225494384765625,-0.009861427074019491
85,2018-05-04,34.907238006591804,0.019919175283838575
86,2018-05-07,34.686134338378906,-0.006334035026522189
87,2018-05-08,34.57558059692383,-0.003187260372590872
88,2018-05-09,34.520301818847656,-0.0015987809061140945
89,2018-05-10,34.54794311523437,0.0008007258027975528
90,2018-05-11,34.538726806640625,-0.0002667686629852506
91,2018-05-14,34.2991943359375,-0.006935185307904046
92,2018-05-15,34.032020568847656,-0.007789505621416559
93,2018-05-16,34.28076171875,0.007309032662316861
94,2018-05-17,34.418960571289055,0.004031382198356193
95,2018-05-18,34.004379272460945,-0.012045142908061468
96,2018-05-21,33.359485626220696,-0.018965017448871024
97,2018-05-22,34.1241455078125,0.02292181270896987
98,2018-05-23,34.520301818847656,0.011609266844336386
99,2018-05-24,34.20706558227539,-0.009073971549149129
100,2018-05-25,34.39132308959961,0.005386533576843711
101,2018-05-29,34.18864059448242,-0.005893419528790411
102,2018-05-30,34.78746795654297,0.017515389662997816
103,2018-05-31,34.556846618652344,-0.006629437307099195
104,2018-06-01,35.008872985839844,0.013080660170639469
105,2018-06-04,36.6601448059082,0.04716723730970296
106,2018-06-05,36.31881332397461,-0.00931069649999261
107,2018-06-06,37.213645935058594,0.024638266760034666
108,2018-06-07,36.99224090576172,-0.005949565642755061
109,2018-06-08,36.97379684448242,-0.00049859270019037
110,2018-06-11,36.31881332397461,-0.017714802817324293
111,2018-06-12,36.61402130126953,0.008128238515437758
112,2018-06-13,36.3095932006836,-0.008314522408806702
113,2018-06-14,36.36494445800781,0.001524425157238385
114,2018-06-15,36.82619857788086,0.01268403201895918
115,2018-06-18,37.6010971069336,0.021042045037963142
116,2018-06-19,38.38521957397461,0.020853712454480977
117,2018-06-20,38.93871688842773,0.014419542745780944
118,2018-06-21,38.15459442138672,-0.020137347342178202
119,2018-06-22,37.91474151611328,-0.006286343988471055
120,2018-06-25,37.73024368286133,-0.004866123989624049
121,2018-06-26,37.73024368286133,0.0
122,2018-06-27,36.98301696777344,-0.019804449750408404
123,2018-06-28,36.82619857788086,-0.004240281154704761
124,2018-06-29,36.25424575805664,-0.015531139295158036
125,2018-07-02,37.12139892578125,0.02391866523748898
126,2018-07-03,37.10294723510742,-0.0004970634514803729
127,2018-07-05,37.877845764160156,0.020885093686560552
128,2018-07-06,37.8224983215332,-0.001461208828283489
129,2018-07-09,38.006996154785156,0.004877991709683505
130,2018-07-10,37.37046432495117,-0.01674775420929564
131,2018-07-11,37.28743743896485,-0.0022217247627529524
132,2018-07-12,36.863094329833984,-0.011380323730357356
133,2018-07-13,36.521766662597656,-0.009259333038683204
134,2018-07-16,36.80774688720703,0.007830405008919072
135,2018-07-17,36.70627212524414,-0.002756885996685665
136,2018-07-18,37.536521911621094,0.022618744380908273
137,2018-07-19,37.74868774414063,0.005652250707166795
138,2018-07-20,37.47194290161133,-0.007331244052907748
139,2018-07-23,37.73024368286133,0.006893178235465758
140,2018-07-24,37.61032104492188,-0.0031784220358459514
141,2018-07-25,37.04759216308594,-0.014962086634778271
142,2018-07-26,37.59186935424805,0.01469129731201324
143,2018-07-27,37.4996223449707,-0.002453908540914873
144,2018-07-30,37.213645935058594,-0.007626114398735062
145,2018-07-31,37.18597030639648,-0.0007436957053446047
146,2018-08-01,37.45349502563477,0.007194237962167005
147,2018-08-02,37.77637100219727,0.008620716874126355
148,2018-08-03,37.27821731567383,-0.013186912170427112
149,2018-08-06,37.20442581176758,-0.0019794804907482533
150,2018-08-07,37.45349502563477,0.006694612493882701
151,2018-08-08,37.74868774414063,0.007881580031551483
152,2018-08-09,37.71179580688477,-0.0009773038338686257
153,2018-08-10,37.4996223449707,-0.005626182932273238
154,2018-08-13,37.379695892333984,-0.003198070944114506
155,2018-08-14,38.02544784545898,0.017275473695264276
156,2018-08-15,37.65644454956055,-0.009704114397235064
157,2018-08-16,38.246849060058594,0.015678710976576804
158,2018-08-17,38.23761749267578,-0.00024136805017105356
159,2018-08-20,37.905517578125,-0.008685162317301653
160,2018-08-21,38.54204177856445,0.016792389106085936
161,2018-08-22,38.46824264526367,-0.0019147696877290787
162,2018-08-23,37.77637100219727,-0.017985527684394653
163,2018-08-24,37.85939407348633,0.002197751374376944
164,2018-08-27,37.905517578125,0.0012182842796992777
165,2018-08-28,37.665672302246094,-0.0063274502289693
166,2018-08-29,37.65644454956055,-0.0002449910521044041
167,2018-08-30,37.91474151611328,0.006859303092536573
168,2018-08-31,37.905517578125,-0.0002432810463539603
169,2018-09-04,37.81326675415039,-0.002433704375213397
170,2018-09-05,38.006996154785156,0.005123318275946254
171,2018-09-06,37.91474151611328,-0.0024273067594230424
172,2018-09-07,38.36677169799805,0.011922280458978252
173,2018-09-10,38.07157516479492,-0.007694067552171169
174,2018-09-11,38.05311965942383,-0.000484758124432938
175,2018-09-12,37.55497360229492,-0.013090807313232755
176,2018-09-13,37.54574966430664,-0.00024561162220382293
177,2018-09-14,37.79481506347656,0.006633650983048467
178,2018-09-17,37.877845764160156,0.0021968807240926314
179,2018-09-18,37.86862182617188,-0.0002435180196282971
180,2018-09-19,37.73947143554688,-0.003410485631556326
181,2018-09-20,37.97932052612305,0.006355390826969787
182,2018-09-21,37.213645935058594,-0.020160302513516637
183,2018-09-24,37.416595458984375,0.005453631828495009
184,2018-09-25,37.54574966430664,0.003451789339408151
185,2018-09-26,37.36124801635742,-0.004914048849705588
186,2018-09-27,37.08449172973633,-0.007407576066514876
187,2018-09-28,37.20442581176758,0.0032340764680098832
188,2018-10-01,37.04759216308594,-0.004215456770523152
189,2018-10-02,36.328041076660156,-0.019422344190636487
190,2018-10-03,36.8723258972168,0.01498249848947486
191,2018-10-04,36.42029190063477,-0.012259438090292618
192,2018-10-05,35.38709259033203,-0.028368781697895584
193,2018-10-08,35.792991638183594,0.011470257038366016
194,2018-10-09,35.99594497680664,0.005670197693297574
195,2018-10-10,35.59004592895508,-0.011276243702258548
196,2018-10-11,34.824371337890625,-0.021513728658650644
197,2018-10-12,34.12326812744141,-0.020132544637966765
198,2018-10-15,34.418468475341804,0.008650998690919565
199,2018-10-16,34.28932571411133,-0.00375213561065324
200,2018-10-17,34.418468475341804,0.0037662671557676664
201,2018-10-18,33.92953872680664,-0.014205447545855954
202,2018-10-19,33.348377227783196,-0.01712848216720042
203,2018-10-22,32.859447479248054,-0.014661275575586497
204,2018-10-23,32.702625274658196,-0.0047725149574988635
205,2018-10-24,30.99599266052246,-0.05218641010629299
206,2018-10-25,33.31147003173828,0.07470247514172668
207,2018-10-26,32.914794921875,-0.01190806378359588
208,2018-10-29,33.708145141601555,0.024103149407724178
209,2018-10-30,33.938770294189446,0.006841822699501288
210,2018-10-31,34.390796661376946,0.013318878771070075
211,2018-11-01,34.805919647216804,0.012070758055630293
212,2018-11-02,34.999649047851555,0.005565989998205456
213,2018-11-05,34.56607437133789,-0.012387972117116952
214,2018-11-06,34.901390075683594,0.00970071697304875
215,2018-11-07,35.013168334960945,0.003202687888217648
216,2018-11-08,35.19013977050781,0.005054425062417378
217,2018-11-09,34.51949691772461,-0.019057692215967204
218,2018-11-12,34.29595184326172,-0.0064759076586689
219,2018-11-13,34.3145751953125,0.0005430189585025058
220,2018-11-14,33.04780960083008,-0.0369162546023728
221,2018-11-15,33.783653259277344,0.022266034189109662
222,2018-11-16,33.58804702758789,-0.005789966827691617
223,2018-11-19,33.53216552734375,-0.0016637317495191706
224,2018-11-20,33.066436767578125,-0.013889015291477236
225,2018-11-21,32.954662322998054,-0.0033802990435808367
226,2018-11-23,33.29928970336914,0.010457621352429447
227,2018-11-26,33.336559295654304,0.0011192308489809122
228,2018-11-27,33.01987075805664,-0.00949973675414506
229,2018-11-28,34.39841461181641,0.041748917306813293
230,2018-11-29,34.286636352539055,-0.003249517762337839
231,2018-11-30,34.49155807495117,0.005976722834666104
232,2018-12-03,34.165542602539055,-0.009452036689780008
233,2018-12-04,33.103694915771484,-0.031079491378798063
234,2018-12-06,31.84623718261719,-0.037985419342274285
235,2018-12-07,32.34921646118164,0.015793993986799704
236,2018-12-10,32.11635589599609,-0.007198337105474573
237,2018-12-11,31.79966735839844,-0.009860662231518158
238,2018-12-12,32.24675750732422,0.014059585714744971
239,2018-12-13,31.93938636779785,-0.009531846402124455
240,2018-12-14,30.43974876403809,-0.04695261162787201
241,2018-12-17,30.29071807861328,-0.004895923635246158
242,2018-12-18,30.27208709716797,-0.0006150722936629771
243,2018-12-19,28.92148780822754,-0.04461533440377763
244,2018-12-20,29.07052230834961,0.005153071692240996
245,2018-12-21,29.08915138244629,0.0006408235084007785
