,Date,Adj Close,daily_return
0,2018-01-02,19.3799991607666,
1,2018-01-03,19.68000030517578,0.015479935882376727
2,2018-01-04,20.96999931335449,0.06554872907392384
3,2018-01-05,21.0,0.0014306479555488139
4,2018-01-08,21.690000534057614,0.03285716828845775
5,2018-01-09,21.600000381469727,-0.004149384526135447
6,2018-01-10,21.239999771118164,-0.016666694629339007
7,2018-01-11,21.899999618530273,0.03107343947854302
8,2018-01-12,22.200000762939453,0.013698682631726689
9,2018-01-16,22.5,0.013513478682458668
10,2018-01-17,21.93000030517578,-0.025333319769965224
11,2018-01-18,21.450000762939453,-0.021887803718955823
12,2018-01-19,22.170000076293945,0.033566400361089155
13,2018-01-22,22.049999237060547,-0.005412757727579542
14,2018-01-23,21.75,-0.013605408047195011
15,2018-01-24,22.11000061035156,0.016551752200071768
16,2018-01-25,22.46999931335449,0.0162821661268695
17,2018-01-26,22.5,0.00133514408376878
18,2018-01-29,22.200000762939453,-0.013333299424913236
19,2018-01-30,21.36000061035156,-0.03783784341080676
20,2018-01-31,21.1200008392334,-0.011235944019676203
21,2018-02-01,21.450000762939453,0.015624995766715832
22,2018-02-02,18.899999618530273,-0.11888116800513038
23,2018-02-05,18.899999618530273,0.0
24,2018-02-06,19.11000061035156,0.011111163812690839
25,2018-02-07,19.5,0.02040813067463665
26,2018-02-08,17.700000762939453,-0.09230765318259215
27,2018-02-09,16.200000762939453,-0.08474575905898962
28,2018-02-12,16.799999237060547,0.037036941102725374
29,2018-02-13,18.0,0.07142862008542661
30,2018-02-14,18.450000762939453,0.025000042385525223
31,2018-02-15,17.790000915527344,-0.03577234797398232
32,2018-02-16,17.579999923706055,-0.011804439629792163
33,2018-02-20,17.100000381469727,-0.027303728345815514
34,2018-02-21,17.15999984741211,0.003508740620111306
35,2018-02-22,16.889999389648438,-0.015734292550380835
36,2018-02-23,16.5,-0.023090550843208435
37,2018-02-26,14.100000381469727,-0.1454545223351681
38,2018-02-27,13.5,-0.042553217392692355
39,2018-02-28,12.899999618530273,-0.044444472701461235
40,2018-03-01,12.899999618530273,0.0
41,2018-03-02,13.199999809265135,0.02325582942684168
42,2018-03-05,13.350000381469727,0.011363679876669863
43,2018-03-06,13.050000190734865,-0.022471923757490853
44,2018-03-07,13.020000457763672,-0.002298830079136116
45,2018-03-08,12.899999618530273,-0.009216653994957635
46,2018-03-09,12.899999618530273,0.0
47,2018-03-12,12.449999809265135,-0.034883707176140866
48,2018-03-13,12.600000381469727,0.012048238915872256
49,2018-03-14,12.300000190734865,-0.023809538226368554
50,2018-03-15,12.449999809265135,0.012195090748312376
51,2018-03-16,10.800000190734863,-0.13253009187215914
52,2018-03-19,11.699999809265135,0.08333329654034327
53,2018-03-20,11.729999542236328,0.0025640797829276085
54,2018-03-21,11.880000114440918,0.012787773065504604
55,2018-03-22,11.850000381469727,-0.0025252300237543768
56,2018-03-23,11.25,-0.05063294195399093
57,2018-03-26,11.25,0.0
58,2018-03-27,11.100000381469727,-0.013333299424913236
59,2018-03-28,11.1899995803833,0.00810803565951379
60,2018-03-29,10.949999809265137,-0.021447701529756724
61,2018-04-02,10.859999656677246,-0.008219192160326627
62,2018-04-03,11.670000076293945,0.07458567635576974
63,2018-04-04,11.789999961853027,0.010282766475969929
64,2018-04-05,11.699999809265135,-0.007633600753103598
65,2018-04-06,11.609999656677244,-0.007692320859408963
66,2018-04-09,11.039999961853027,-0.04909558240136502
67,2018-04-10,11.100000381469727,0.005434820636233795
68,2018-04-11,11.25,0.013513478682458668
69,2018-04-12,11.369999885559082,0.01066665649414067
70,2018-04-13,11.25,-0.010554079750826784
71,2018-04-16,11.399999618530273,0.013333299424913125
72,2018-04-17,11.489999771118164,0.007894750491184155
73,2018-04-18,11.25,-0.020887708955524942
74,2018-04-19,11.399999618530273,0.013333299424913125
75,2018-04-20,11.25,-0.013157861714877095
76,2018-04-23,10.59000015258789,-0.05866665310329866
77,2018-04-24,10.289999961853027,-0.028328629500685265
78,2018-04-25,10.289999961853027,0.0
79,2018-04-26,10.199999809265137,-0.008746370546310778
80,2018-04-27,10.40999984741211,0.02058823941900667
81,2018-04-30,10.739999771118164,0.03170028132018565
82,2018-05-01,10.800000190734863,0.005586631368284634
83,2018-05-02,10.619999885559082,-0.016666694629339007
84,2018-05-03,10.5,-0.011299424374029976
85,2018-05-04,10.5,0.0
86,2018-05-07,10.31999969482422,-0.017142886207217045
87,2018-05-08,10.380000114440918,0.005813994320832183
