,Date,Adj Close,daily_return
0,2018-01-02,224.02999877929688,
1,2018-01-03,230.32000732421875,0.02807663517919523
2,2018-01-04,232.9900054931641,0.011592558544802456
3,2018-01-05,228.1699981689453,-0.020687614106091767
4,2018-01-08,227.05999755859366,-0.0048647965081271005
5,2018-01-09,242.8000030517578,0.06932090928567192
6,2018-01-10,242.58999633789062,-0.0008649370314152138
7,2018-01-11,240.0399932861328,-0.010511575457571865
8,2018-01-12,244.72000122070312,0.019496784142097656
9,2018-01-16,241.4199981689453,-0.013484811357048265
10,2018-01-17,242.0500030517578,0.002609580347903151
11,2018-01-18,241.30999755859366,-0.0030572422385217735
12,2018-01-19,243.5500030517578,0.00928268830892609
13,2018-01-22,245.19000244140625,0.0067337276497587695
14,2018-01-23,242.94000244140625,-0.009176556864457397
15,2018-01-24,242.4900054931641,-0.0018522966317606748
16,2018-01-25,243.38999938964844,0.003711468003202878
17,2018-01-26,244.8300018310547,0.005916440465990158
18,2018-01-29,241.77999877929688,-0.012457636028865737
19,2018-01-30,241.17999267578125,-0.00248162009490005
20,2018-01-31,232.63999938964844,-0.035409211151329334
21,2018-02-01,230.2899932861328,-0.010101470553993575
22,2018-02-02,220.17999267578125,-0.04390117202265931
23,2018-02-05,213.0,-0.0326096508067103
24,2018-02-06,220.8000030517578,0.036619732637360514
25,2018-02-07,221.1999969482422,0.0018115665351263743
26,2018-02-08,209.5399932861328,-0.05271249467891115
27,2018-02-09,217.19000244140625,0.036508587383732305
28,2018-02-12,221.02999877929688,0.01768035496443532
29,2018-02-13,220.44000244140625,-0.002669304353024704
30,2018-02-14,223.1100006103516,0.012112130917141695
31,2018-02-15,229.1300048828125,0.026982225162441198
32,2018-02-16,229.1999969482422,0.0003054687903729647
33,2018-02-20,226.57000732421875,-0.01147464947225696
34,2018-02-21,227.91000366210938,0.005914270620881901
35,2018-02-22,226.7400054931641,-0.0051335972539401364
36,2018-02-23,233.83999633789062,0.031313357469864744
37,2018-02-26,233.42999267578125,-0.0017533513023021419
38,2018-02-27,229.72999572753903,-0.01585056361365378
39,2018-02-28,228.0200042724609,-0.0074434835976151525
40,2018-03-01,224.5399932861328,-0.015261867034130239
41,2018-03-02,229.19000244140625,0.02070904646972127
42,2018-03-05,230.8800048828125,0.007373805241955633
43,2018-03-06,235.75999450683602,0.021136475748519068
44,2018-03-07,241.1999969482422,0.02307432375363594
45,2018-03-08,243.5200042724609,0.009618604285125842
46,2018-03-09,250.1199951171875,0.02710245864377625
47,2018-03-12,253.1699981689453,0.012194159248759107
48,2018-03-13,253.5399932861328,0.0014614493023008546
49,2018-03-14,251.7899932861328,-0.006902264125348556
50,2018-03-15,251.6100006103516,-0.0007148523792869232
51,2018-03-16,253.91000366210938,0.009141143222361814
52,2018-03-19,248.72999572753903,-0.02040096041849393
53,2018-03-20,252.6499938964844,0.015760054019537506
54,2018-03-21,246.83999633789062,-0.022996230749858015
55,2018-03-22,241.1199951171875,-0.023172910814960535
56,2018-03-23,235.3600006103516,-0.02388849794077208
57,2018-03-26,242.27999877929688,0.029401759649047676
58,2018-03-27,237.3699951171875,-0.020265823373154745
59,2018-03-28,234.9900054931641,-0.010026497337409568
60,2018-03-29,236.4199981689453,0.006085334024228617
61,2018-04-02,229.92999267578125,-0.027451169712497503
62,2018-04-03,229.94000244140625,4.353397096434897e-05
63,2018-04-04,237.7700042724609,0.034052369087235856
64,2018-04-05,236.3699951171875,-0.005888081465772799
65,2018-04-06,228.1699981689453,-0.03469136149948637
66,2018-04-09,230.17999267578125,0.008809197190542406
67,2018-04-10,238.9199981689453,0.03797030919830968
68,2018-04-11,237.6699981689453,-0.0052318768189345555
69,2018-04-12,242.08999633789062,0.018597207064407817
70,2018-04-13,241.44000244140625,-0.00268492670625331
71,2018-04-16,245.19000244140625,0.015531808988073825
72,2018-04-17,248.47999572753903,0.01341813798839131
73,2018-04-18,250.0,0.006117209830153403
74,2018-04-19,245.83999633789062,-0.01664001464843745
75,2018-04-20,244.6000061035156,-0.005043891363676778
76,2018-04-23,245.8500061035156,0.005110384173379723
77,2018-04-24,238.5,-0.02989630230239193
78,2018-04-25,231.19000244140625,-0.03064988494169285
79,2018-04-26,242.6300048828125,0.04948311916863979
80,2018-04-27,244.4499969482422,0.007501100559713203
81,2018-04-30,240.92999267578125,-0.014399690392331022
82,2018-05-01,242.9900054931641,0.00855025476282223
83,2018-05-02,240.5,-0.010247357656173794
84,2018-05-03,239.92999267578125,-0.0023700928241944252
85,2018-05-04,244.82000732421875,0.020381006117252687
86,2018-05-07,256.8900146484375,0.049301556094777155
87,2018-05-08,256.10000610351557,-0.003075279301934297
88,2018-05-09,262.51998901367193,0.025068265353970443
89,2018-05-10,264.98001098632807,0.009370798703362881
90,2018-05-11,266.989990234375,0.007585399519628888
